0.865410,0.557275
0.865410,0.851438
0.865410,0.389400
0.865410,0.813693
0.865410,0.478095
0.865410,0.863362
0.865410,0.360183
0.865410,0.783259
0.865410,0.544778
0.865410,0.856861
0.865410,0.376177
0.865410,0.800754
0.865410,0.507015
0.865410,0.865200
0.865410,0.355633
0.865410,0.777918
0.865410,0.555982
0.865410,0.852060
0.865410,0.387889
0.865410,0.812286
0.865410,0.481280
0.865410,0.863914
0.865410,0.358818
0.865410,0.781672
0.865410,0.548122
0.865410,0.855539
0.865410,0.379411
0.865410,-0.783259
0.865410,-0.544778
0.865410,-0.856861
0.865410,-0.376177
0.865410,-0.800754
0.865410,-0.507015
0.865410,-0.865200
0.865410,-0.355633
0.865410,-0.777918
0.865410,-0.555982
0.865410,-0.852060
0.865410,-0.387889
0.865410,-0.812286
0.865410,-0.481280
0.865410,-0.863914
0.865410,-0.358818
0.865410,-0.781672
0.865410,-0.548122
0.865410,-0.855539
0.865410,-0.379411
0.865410,-0.804047
0.865410,-0.499734
0.865410,-0.865410
0.865410,-0.355113
0.865410,-0.777297
0.865410,-0.557275
0.865410,-0.851438
0.865410,-0.389400
0.865410,-0.813693
0.865410,-0.478095
0.865410,-0.863362
0.865410,-0.360183
0.865410,-0.783259
0.865410,-0.544778
0.865410,-0.856861
0.865410,-0.376177
0.865410,-0.800754
0.865410,-0.507015
0.865410,-0.865200
0.865410,-0.355633
0.865410,-0.777918
0.865410,-0.555982
0.865410,-0.852060
0.865410,-0.387889
0.865410,-0.812286
0.865410,-0.481280
0.865410,-0.863914
0.865410,-0.358818
0.865410,-0.781672
0.865410,-0.548122
0.865410,-0.855539
0.865410,-0.379411
0.865410,-0.804047
0.865410,-0.499734
0.865410,-0.865410
0.865410,-0.355113
0.865410,-0.777297
0.865410,-0.557275
0.865410,-0.851438
0.865410,-0.389400
0.865410,-0.813693
0.865410,-0.478095
0.865410,-0.863362
0.865410,-0.360183
0.865410,-0.783259
0.865410,-0.544778
0.865410,-0.856861
0.865410,-0.376177
0.865410,-0.800754
0.865410,-0.507015
0.865410,-0.865200
0.865410,-0.355633
0.865410,-0.777918
0.865410,-0.555982
0.865410,-0.852060
0.865410,-0.387889
0.865410,-0.812286
0.865410,-0.481280
0.865410,-0.863914
0.865410,-0.358818
0.865410,-0.781672
0.865410,-0.548122
0.865410,-0.855539
0.865410,-0.379411
0.865410,-0.804047
0.865410,-0.499734
0.865410,-0.865410
0.865410,-0.355113
0.865410,-0.777297
0.865410,-0.557275
0.865410,-0.851438
0.865410,-0.389400
0.865410,-0.813693
0.865410,-0.478095
0.865410,-0.863362
0.865410,-0.360183
0.865410,-0.783259
0.865410,-0.544778
0.865410,-0.856861
0.865410,-0.376177
0.865410,-0.800754
0.865410,-0.507015
0.865410,-0.865200
0.865410,-0.355633
0.865410,-0.777918
0.865410,-0.555982
0.865410,-0.852060
0.865410,-0.387889
0.865410,-0.812286
0.865410,-0.481280
0.865410,-0.863914
0.865410,-0.358818
0.865410,-0.781672
0.865410,-0.548122
0.865410,-0.855539
0.865410,-0.379411
0.865410,-0.804047
0.865410,-0.499734
0.865410,-0.865410
0.865410,-0.355113
0.865410,-0.777297
0.865410,-0.557275
0.865410,-0.851438
0.865410,-0.389400
0.865410,-0.813693
0.865410,-0.478095
0.865410,-0.863362
0.865410,-0.360183
0.865410,-0.783259
0.865410,-0.544778
0.865410,-0.856861
0.865410,-0.376177
0.865410,-0.800754
0.865410,-0.507015
0.865410,-0.865200
0.865410,-0.355633
0.865410,-0.777918
0.865410,-0.555982
0.865410,-0.852060
0.865410,-0.387889
0.865410,-0.812286
0.865410,-0.481280
0.865410,-0.863914
0.865410,-0.358818
0.865410,-0.781672
0.865410,-0.548122
0.865410,-0.855539
0.865410,-0.379411
0.865410,-0.804047
0.865410,-0.499734
0.865410,-0.865410
0.865410,-0.355113
0.865410,-0.777297
0.865410,-0.557275
0.865410,-0.851438
0.865410,-0.389400
0.865410,-0.813693
0.865410,-0.478095
0.865410,-0.863362
0.865410,-0.360183
0.865410,-0.783259
0.865410,-0.544778
0.865410,-0.856861
0.865410,-0.376177
0.865410,-0.800754
0.865410,-0.507015
0.865410,-0.865200
0.865410,-0.355633
0.865410,-0.777918
0.865410,-0.555982
0.865410,-0.852060
0.865410,-0.387889
0.865410,-0.812286
0.865410,-0.481280
0.865410,-0.863914
0.865410,-0.358818
0.865410,-0.781672
0.865410,-0.548122
0.865410,-0.855539
0.865410,-0.379411
0.865410,-0.804047
0.865410,-0.499734
0.865410,-0.865410
0.865410,-0.355113
0.865410,-0.777297
0.865410,-0.557275
0.865410,-0.851438
0.865410,-0.389400
0.865410,-0.813693
0.865410,-0.478095
0.865410,-0.863362
0.865410,-0.360183
0.865410,-0.783259
0.865410,-0.544778
0.865410,-0.856861
0.865410,-0.376177
0.865410,-0.800754
0.865410,-0.507015
0.865410,-0.865200
0.865410,-0.355633
0.865410,0.851438
0.865410,0.389400
0.865410,0.813693
0.865410,0.478095
0.865410,0.863362
0.865410,0.360183
0.865410,0.783259
0.865410,0.544778
0.865410,0.856861
0.865410,0.376177
0.865410,0.800754
0.865410,0.507015
0.865410,0.865200
0.865410,0.355633
0.865410,0.777918
0.865410,0.555982
0.865410,0.852060
0.865410,0.387889
0.865410,0.812286
0.865410,0.481280
0.865410,0.863914
0.865410,0.358818
0.865410,0.781672
0.865410,0.548122
0.865410,0.855539
0.865410,0.379411
0.865410,0.804047
0.865410,0.499734
0.865410,0.865410
0.865410,0.355113
0.865410,0.777297
0.865410,0.557275
0.865410,0.851438
0.865410,0.389400
0.865410,0.813693
0.865410,0.478095
0.865410,0.863362
0.865410,0.360183
0.865410,0.783259
0.865410,0.544778
0.865410,0.856861
0.865410,0.376177
0.865410,0.800754
0.865410,0.507015
0.865410,0.865200
0.865410,0.355633
0.865410,0.777918
0.865410,0.555982
0.865410,0.852060
0.865410,0.387889
0.865410,0.812286
0.865410,0.481280
0.865410,0.863914
0.865410,0.358818
0.865410,0.781672
0.865410,0.548122
0.865410,0.855539
0.865410,0.379411
0.865410,0.804047
0.865410,0.499734
0.865410,0.865410
0.865410,0.355113
0.865410,0.777297
0.865410,0.557275
0.865410,0.851438
0.865410,0.389400
0.865410,0.813693
0.865410,0.478095
0.865410,0.863362
0.865410,0.360183
0.865410,0.783259
0.865410,0.544778
0.865410,0.856861
0.865410,0.376177
0.865410,0.800754
0.865410,0.507015
0.865410,0.865200
0.865410,0.355633
0.865410,0.777918
0.865410,0.555982
0.865410,0.852060
0.865410,0.387889
0.865410,0.812286
0.865410,0.481280
0.865410,0.863914
0.865410,0.358818
0.865410,0.781672
0.865410,0.548122
0.865410,0.855539
0.865410,0.379411
0.865410,0.804047
0.865410,0.499734
0.865410,0.865410
0.865410,0.355113
0.865410,0.777297
0.865410,0.557275
0.865410,0.851438
0.865410,0.389400
0.865410,0.813693
0.865410,0.478095
0.865410,0.863362
0.865410,0.360183
0.865410,0.783259
0.865410,0.544778
0.865410,0.856861
0.865410,0.376177
0.865410,0.800754
0.865410,0.507015
0.865410,0.865200
0.865410,0.355633
0.865410,0.777918
0.865410,0.555982
0.865410,0.852060
0.865410,0.387889
0.865410,0.812286
0.865410,0.481280
0.865410,0.863914
0.865410,0.358818
0.865410,0.781672
0.865410,0.548122
0.865410,0.855539
0.865410,0.379411
0.865410,0.804047
0.865410,0.499734
0.865410,0.865410
0.865410,0.355113
0.865410,0.777297
0.865410,0.557275
0.865410,0.851438
0.865410,0.389400
0.865410,0.813693
0.865410,0.478095
0.865410,0.863362
0.865410,0.360183
0.865410,0.783259
0.865410,0.544778
0.865410,0.856861
0.865410,0.376177
0.865410,0.800754
0.865410,0.507015
0.865410,0.865200
0.865410,0.355633
0.865410,0.777918
0.865410,0.555982
0.865410,0.852060
0.865410,0.387889
0.865410,0.812286
0.865410,0.481280
0.865410,0.863914
0.865410,0.358818
0.865410,0.781672
0.865410,0.548122
0.865410,0.855539
0.865410,0.379411
0.865410,0.804047
0.865410,0.499734
0.865410,0.865410
0.865410,0.355113
0.865410,0.777297
0.865410,0.557275
0.865410,0.851438
0.865410,0.389400
0.865410,0.813693
0.865410,0.478095
0.865410,0.863362
0.865410,0.360183
0.865410,0.783259
0.865410,0.544778
0.865410,0.856861
0.865410,0.376177
0.865410,0.800754
0.865410,0.507015
0.865410,0.865200
0.865410,0.355633
0.865410,0.777918
0.865410,0.555982
0.865410,0.852060
0.865410,0.387889
0.865410,0.812286
0.865410,0.481280
0.865410,0.863914
0.865410,0.358818
0.865410,0.781672
0.865410,0.548122
0.865410,0.855539
0.865410,0.379411
0.865410,0.804047
0.865410,0.499734
0.865410,0.865410
0.865410,0.355113
0.865410,0.777297
0.865410,0.557275
0.865410,0.851438
0.865410,0.389400
0.865410,0.813693
0.865410,0.478095
0.865410,0.863362
0.865410,0.360183
0.865410,0.783259
0.865410,0.544778
0.865410,0.777297
0.865410,0.557275
0.865410,0.851438
0.865410,0.389400
0.865410,0.813693
0.865410,0.478095
0.865410,0.863362
0.865410,0.360183
0.865410,0.783259
0.865410,0.544778
0.865410,0.856861
0.865410,0.376177
0.865410,0.800754
0.865410,0.507015
0.865410,0.865200
0.865410,0.355633
0.865410,0.777918
0.865410,0.555982
0.865410,0.852060
0.865410,0.387889
0.865410,0.812286
0.865410,0.481280
0.865410,0.863914
0.865410,0.358818
0.865410,0.781672
0.865410,0.548122
0.865410,0.855539
0.865410,0.379411
0.865410,0.804047
0.865410,0.499734
0.865410,0.865410
0.865410,0.355113
0.865410,0.777297
0.865410,0.557275
0.865410,0.851438
0.865410,0.389400
0.865410,0.813693
0.865410,0.478095
0.865410,0.863362
0.865410,0.360183
0.865410,0.783259
0.865410,0.544778
0.865410,0.856861
0.865410,0.376177
0.865410,0.800754
0.865410,0.507015
0.865410,0.865200
0.865410,0.355633
0.865410,0.777918
0.865410,0.555982
0.865410,0.852060
0.865410,0.387889
0.865410,0.812286
0.865410,0.481280
0.865410,0.863914
0.865410,0.358818
0.865410,0.781672
0.865410,0.548122
0.865410,0.855539
0.865410,0.379411
0.865410,0.804047
0.865410,0.499734
0.865410,0.865410
0.865410,0.355113
0.865410,0.777297
0.865410,0.557275
0.865410,0.851438
0.865410,0.389400
0.865410,0.813693
0.865410,0.478095
0.865410,0.863362
0.865410,0.360183
0.865410,0.783259
0.865410,0.544778
0.865410,0.856861
0.865410,0.376177
0.865410,0.800754
0.865410,0.507015
0.865410,0.865200
0.865410,0.355633
0.865410,0.777918
0.865410,0.555982
0.865410,0.852060
0.865410,0.387889
0.865410,0.812286
0.865410,0.481280
0.865410,0.863914
0.865410,0.358818
0.865410,0.781672
0.865410,0.548122
0.865410,0.855539
0.865410,0.379411
0.865410,0.804047
0.865410,0.499734
0.865410,0.865410
0.865410,0.355113
0.865410,0.777297
0.865410,0.557275
0.865410,0.851438
0.865410,0.389400
0.865410,0.813693
0.865410,0.478095
0.865410,0.863362
0.865410,0.360183
0.865410,0.783259
0.865410,0.544778
0.865410,0.856861
0.865410,0.376177
0.865410,0.800754
0.865410,0.507015
0.865410,0.865200
0.865410,0.355633
0.865410,0.777918
0.865410,0.555982
0.865410,0.852060
0.865410,0.387889
0.865410,0.812286
0.865410,0.481280
0.865410,0.863914
0.865410,0.358818
0.865410,0.781672
0.865410,0.548122
0.865410,0.855539
0.865410,0.379411
0.865410,0.804047
0.865410,0.499734
0.865410,0.865410
0.865410,0.355113
0.865410,0.777297
0.865410,0.557275
0.865410,0.851438
0.865410,0.389400
0.865410,0.813693
0.865410,0.478095
0.865410,0.863362
0.865410,0.360183
0.865410,0.783259
0.865410,0.544778
0.865410,0.856861
0.865410,0.376177
0.865410,0.800754
0.865410,0.507015
0.865410,0.865200
0.865410,0.355633
0.865410,0.777918
0.865410,0.555982
0.865410,0.852060
0.865410,0.387889
0.865410,0.812286
0.865410,0.481280
0.865410,0.863914
0.865410,0.358818
0.865410,0.781672
0.865410,0.548122
0.865410,0.855539
0.865410,0.379411
0.865410,0.804047
0.865410,0.499734
0.865410,0.865410
0.865410,0.355113
0.865410,0.777297
0.865410,0.557275
0.865410,0.851438
0.865410,0.389400
0.865410,0.813693
0.865410,0.478095
0.865410,0.863362
0.865410,0.360183
0.865410,0.783259
0.865410,0.544778
0.865410,0.856861
0.865410,0.376177
0.865410,0.800754
0.865410,0.507015
0.865410,0.865200
0.865410,0.355633
0.865410,0.777918
0.865410,0.555982
0.865410,0.852060
0.865410,0.387889
0.865410,0.812286
0.865410,0.481280
0.865410,0.863914
0.865410,0.358818
0.865410,0.781672
0.865410,0.548122
0.865410,0.855539
0.865410,0.379411
0.865410,0.804047
0.865410,0.499734
0.865410,0.865410
0.865410,0.355113
0.865410,0.777297
0.865410,0.557275
0.865410,0.851438
0.865410,0.389400
0.865410,0.813693
0.865410,0.478095
0.865410,0.863362
0.865410,0.360183
0.865410,-0.865410
0.865410,-0.355113
0.865410,-0.777297
0.865410,-0.557275
0.865410,-0.851438
0.865410,-0.389400
0.865410,-0.813693
0.865410,-0.478095
0.865410,-0.863362
0.865410,-0.360183
0.865410,-0.783259
0.865410,-0.544778
0.865410,-0.856861
0.865410,-0.376177
0.865410,-0.800754
0.865410,-0.507015
0.865410,-0.865200
0.865410,-0.355633
0.865410,-0.777918
0.865410,-0.555982
0.865410,-0.852060
0.865410,-0.387889
0.865410,-0.812286
0.865410,-0.481280
0.865410,-0.863914
0.865410,-0.358818
0.865410,-0.781672
0.865410,-0.548122
0.865410,-0.855539
0.865410,-0.379411
0.865410,-0.804047
0.865410,-0.499734
0.865410,-0.865410
0.865410,-0.355113
0.865410,-0.777297
0.865410,-0.557275
0.865410,-0.851438
0.865410,-0.389400
0.865410,-0.813693
0.865410,-0.478095
0.865410,-0.863362
0.865410,-0.360183
0.865410,-0.783259
0.865410,-0.544778
0.865410,-0.856861
0.865410,-0.376177
0.865410,-0.800754
0.865410,-0.507015
0.865410,-0.865200
0.865410,-0.355633
0.865410,-0.777918
0.865410,-0.555982
0.865410,-0.852060
0.865410,-0.387889
0.865410,-0.812286
0.865410,-0.481280
0.865410,-0.863914
0.865410,-0.358818
0.865410,-0.781672
0.865410,-0.548122
0.865410,-0.855539
0.865410,-0.379411
0.865410,-0.804047
0.865410,-0.499734
0.865410,-0.865410
0.865410,-0.355113
0.865410,-0.777297
0.865410,-0.557275
0.865410,-0.851438
0.865410,-0.389400
0.865410,-0.813693
0.865410,-0.478095
0.865410,-0.863362
0.865410,-0.360183
0.865410,-0.783259
0.865410,-0.544778
0.865410,-0.856861
0.865410,-0.376177
0.865410,-0.800754
0.865410,-0.507015
0.865410,-0.865200
0.865410,-0.355633
0.865410,-0.777918
0.865410,-0.555982
0.865410,-0.852060
0.865410,-0.387889
0.865410,-0.812286
0.865410,-0.481280
0.865410,-0.863914
0.865410,-0.358818
0.865410,-0.781672
0.865410,-0.548122
0.865410,-0.855539
0.865410,-0.379411
0.865410,-0.804047
0.865410,-0.499734
0.865410,-0.865410
0.865410,-0.355113
0.865410,-0.777297
0.865410,-0.557275
0.865410,-0.851438
0.865410,-0.389400
0.865410,-0.813693
0.865410,-0.478095
0.865410,-0.863362
0.865410,-0.360183
0.865410,-0.783259
0.865410,-0.544778
0.865410,-0.856861
0.865410,-0.376177
0.865410,-0.800754
0.865410,-0.507015
0.865410,-0.865200
0.865410,-0.355633
0.865410,-0.777918
0.865410,-0.555982
0.865410,-0.852060
0.865410,-0.387889
0.865410,-0.812286
0.865410,-0.481280
0.865410,-0.863914
0.865410,-0.358818
0.865410,-0.781672
0.865410,-0.548122
0.865410,-0.855539
0.865410,-0.379411
0.865410,-0.804047
0.865410,-0.499734
0.865410,-0.865410
0.865410,-0.355113
0.865410,-0.777297
0.865410,-0.557275
0.865410,-0.851438
0.865410,-0.389400
0.865410,-0.813693
0.865410,-0.478095
0.865410,-0.863362
0.865410,-0.360183
0.865410,-0.783259
0.865410,-0.544778
0.865410,-0.856861
0.865410,-0.376177
0.865410,-0.800754
0.865410,-0.507015
0.865410,-0.865200
0.865410,-0.355633
0.865410,-0.777918
0.865410,-0.555982
0.865410,-0.852060
0.865410,-0.387889
0.865410,-0.812286
0.865410,-0.481280
0.865410,-0.863914
0.865410,-0.358818
0.865410,-0.781672
0.865410,-0.548122
0.865410,-0.855539
0.865410,-0.379411
0.865410,-0.804047
0.865410,-0.499734
0.865410,-0.865410
0.865410,-0.355113
0.865410,-0.777297
0.865410,-0.557275
0.865410,-0.851438
0.865410,-0.389400
0.865410,-0.813693
0.865410,-0.478095
0.865410,-0.863362
0.865410,-0.360183
0.865410,-0.783259
0.865410,-0.544778
0.865410,-0.856861
0.865410,-0.376177
0.865410,-0.800754
0.865410,-0.507015
0.865410,-0.865200
0.865410,-0.355633
0.865410,-0.777918
0.865410,-0.555982
0.865410,-0.852060
0.865410,-0.387889
0.865410,-0.812286
0.865410,-0.481280
0.865410,-0.863914
0.865410,-0.358818
0.865410,-0.781672
0.865410,-0.548122
0.865410,-0.855539
0.865410,-0.379411
0.865410,-0.804047
0.865410,-0.499734
0.865410,-0.865410
0.865410,-0.355113
0.865410,-0.777297
0.865410,-0.557275
0.865410,-0.851438
0.865410,-0.389400
0.865410,-0.813693
0.865410,-0.478095
0.865400,0.812298
0.865400,0.481246
0.865400,0.863898
0.865400,0.358852
0.865400,0.781703
0.865400,0.548051
0.865400,0.855558
0.865400,0.379360
0.865400,0.803986
0.865400,0.499862
0.865400,0.865400
0.865400,0.355133
0.865400,0.777312
0.865400,0.557237
0.865400,0.851447
0.865400,0.389374
0.865400,0.813660
0.865400,0.478164
0.865400,0.863365
0.865400,0.360172
0.865400,0.783236
0.865400,0.544818
0.865400,0.856836
0.865400,0.376235
0.865400,0.800804
0.865400,0.506899
0.865400,0.865197
0.865400,0.355637
0.865400,0.777913
0.865400,0.555986
0.865400,0.852049
0.865400,0.387913
0.865400,0.812298
0.865400,0.481246
0.865400,0.863898
0.865400,0.358852
0.865400,0.781703
0.865400,0.548051
0.865400,0.855558
0.865400,0.379360
0.865400,0.803986
0.865400,0.499862
0.865400,0.865400
0.865400,0.355133
0.865400,0.777312
0.865400,0.557237
0.865400,0.851447
0.865400,0.389374
0.865400,0.813660
0.865400,0.478164
0.865400,0.863365
0.865400,0.360172
0.865400,0.783236
0.865400,0.544818
0.865400,0.856836
0.865400,0.376235
0.865400,0.800804
0.865400,0.506899
0.865400,0.865197
0.865400,0.355637
0.865400,0.777913
0.865400,0.555986
0.865400,0.852049
0.865400,0.387913
0.865400,0.812298
0.865400,0.481246
0.865400,0.863898
0.865400,0.358852
0.865400,0.781703
0.865400,0.548051
0.865400,0.855558
0.865400,0.379360
0.865400,0.803986
0.865400,0.499862
0.865400,0.865400
0.865400,0.355133
0.865400,0.777312
0.865400,0.557237
0.865400,0.851447
0.865400,0.389374
0.865400,0.813660
0.865400,0.478164
0.865400,0.863365
0.865400,0.360172
0.865400,0.783236
0.865400,0.544818
0.865400,0.856836
0.865400,0.376235
0.865400,0.800804
0.865400,0.506899
0.865400,0.865197
0.865400,0.355637
0.865400,0.777913
0.865400,0.555986
0.865400,0.852049
0.865400,0.387913
0.865400,0.812298
0.865400,0.481246
0.865400,0.863898
0.865400,0.358852
0.865400,0.781703
0.865400,0.548051
0.865400,0.855558
0.865400,0.379360
0.865400,0.803986
0.865400,0.499862
0.865400,0.865400
0.865400,0.355133
0.865400,0.777312
0.865400,0.557237
0.865400,0.851447
0.865400,0.389374
0.865400,0.813660
0.865400,0.478164
0.865400,0.863365
0.865400,0.360172
0.865400,0.783236
0.865400,0.544818
0.865400,0.856836
0.865400,0.376235
0.865400,0.800804
0.865400,0.506899
0.865400,0.865197
0.865400,0.355637
0.865400,0.777913
0.865400,0.555986
0.865400,0.852049
0.865400,0.387913
0.865400,0.812298
0.865400,0.481246
0.865400,0.863898
0.865400,0.358852
0.865400,0.781703
0.865400,0.548051
0.865400,0.855558
0.865400,0.379360
0.865400,0.803986
0.865400,0.499862
0.865400,0.865400
0.865400,0.355133
0.865400,0.777312
0.865400,0.557237
0.865400,0.851447
0.865400,0.389374
0.865400,0.813660
0.865400,0.478164
0.865400,0.863365
0.865400,0.360172
0.865400,0.783236
0.865400,0.544818
0.865400,0.856836
0.865400,0.376235
0.865400,0.800804
0.865400,0.506899
0.865400,0.865197
0.865400,0.355637
0.865400,0.777913
0.865400,0.555986
0.865400,0.852049
0.865400,0.387913
0.865400,0.812298
0.865400,0.481246
0.865400,0.863898
0.865400,0.358852
0.865400,0.781703
0.865400,0.548051
0.865400,0.855558
0.865400,0.379360
0.865400,0.803986
0.865400,0.499862
0.865400,0.865400
0.865400,0.355133
0.865400,0.777312
0.865400,0.557237
0.865400,0.851447
0.865400,0.389374
0.865400,0.813660
0.865400,0.478164
0.865400,0.863365
0.865400,0.360172
0.865400,0.783236
0.865400,0.544818
0.865400,0.856836
0.865400,0.376235
0.865400,0.800804
0.865400,0.506899
0.865400,0.865197
0.865400,0.355637
0.865400,0.777913
0.865400,0.555986
0.865400,0.852049
0.865400,0.387913
0.865400,0.812298
0.865400,0.481246
0.865400,0.863898
0.865400,0.358852
0.865400,0.781703
0.865400,0.548051
0.865400,0.855558
0.865400,0.379360
0.865400,-0.360172
0.865400,-0.783236
0.865400,-0.544818
0.865400,-0.856836
0.865400,-0.376235
0.865400,-0.800804
0.865400,-0.506899
0.865400,-0.865197
0.865400,-0.355637
0.865400,-0.777913
0.865400,-0.555986
0.865400,-0.852049
0.865400,-0.387913
0.865400,-0.812298
0.865400,-0.481246
0.865400,-0.863898
0.865400,-0.358852
0.865400,-0.781703
0.865400,-0.548051
0.865400,-0.855558
0.865400,-0.379360
0.865400,-0.803986
0.865400,-0.499862
0.865400,-0.865400
0.865400,-0.355133
0.865400,-0.777312
0.865400,-0.557237
0.865400,-0.851447
0.865400,-0.389374
0.865400,-0.813660
0.865400,-0.478164
0.865400,-0.863365
0.865400,-0.360172
0.865400,-0.783236
0.865400,-0.544818
0.865400,-0.856836
0.865400,-0.376235
0.865400,-0.800804
0.865400,-0.506899
0.865400,-0.865197
0.865400,-0.355637
0.865400,-0.777913
0.865400,-0.555986
0.865400,-0.852049
0.865400,-0.387913
0.865400,-0.812298
0.865400,-0.481246
0.865400,-0.863898
0.865400,-0.358852
0.865400,-0.781703
0.865400,-0.548051
0.865400,-0.855558
0.865400,-0.379360
0.865400,-0.803986
0.865400,-0.499862
0.865400,-0.865400
0.865400,-0.355133
0.865400,-0.777312
0.865400,-0.557237
0.865400,-0.851447
0.865400,-0.389374
0.865400,-0.813660
0.865400,-0.478164
0.865400,-0.863365
0.865400,-0.360172
0.865400,-0.783236
0.865400,-0.544818
0.865400,-0.856836
0.865400,-0.376235
0.865400,-0.800804
0.865400,-0.506899
0.865400,-0.865197
0.865400,-0.355637
0.865400,-0.777913
0.865400,-0.555986
0.865400,-0.852049
0.865400,-0.387913
0.865400,-0.812298
0.865400,-0.481246
0.865400,-0.863898
0.865400,-0.358852
