0.864440,0.864421
0.864440,0.357161
0.864440,0.778855
0.864440,0.553407
0.864440,0.852301
0.864440,0.386870
0.864440,0.810416
0.864440,0.484952
0.864440,0.863474
0.864440,0.359502
0.864440,0.781592
0.864440,0.547677
0.864440,0.854761
0.864440,0.380883
0.864440,0.804616
0.864440,0.497911
0.864440,0.864421
0.864440,0.357161
0.864440,0.778855
0.864440,0.553407
0.864440,0.852301
0.864440,0.386870
0.864440,0.810416
0.864440,0.484952
0.864440,0.863474
0.864440,0.359502
0.864440,0.781592
0.864440,0.547677
0.864440,0.854761
0.864440,0.380883
0.864440,0.804616
0.864440,0.497911
0.864440,0.864421
0.864440,0.357161
0.864440,0.778855
0.864440,0.553407
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,0.854739
0.864430,0.380933
0.864430,0.804656
0.864430,0.497816
0.864430,0.864410
0.864430,0.357186
0.864430,0.778875
0.864430,0.553359
0.864430,0.852313
0.864430,0.386836
0.864430,0.810374
0.864430,0.485040
0.864430,0.863476
0.864430,0.359494
0.864430,0.781574
0.864430,0.547708
0.864430,0.854739
0.864430,0.380933
0.864430,0.804656
0.864430,0.497816
0.864430,0.864410
0.864430,0.357186
0.864430,0.778875
0.864430,0.553359
0.864430,0.852313
0.864430,0.386836
0.864430,0.810374
0.864430,0.485040
0.864430,0.863476
0.864430,0.359494
0.864430,0.781574
0.864430,0.547708
0.864430,0.854739
0.864430,0.380933
0.864430,0.804656
0.864430,0.497816
0.864430,0.864410
0.864430,0.357186
0.864430,0.778875
0.864430,0.553359
0.864430,0.852313
0.864430,0.386836
0.864430,0.810374
0.864430,0.485040
0.864430,0.863476
0.864430,0.359494
0.864430,0.781574
0.864430,0.547708
0.864430,0.854739
0.864430,0.380933
0.864430,0.804656
0.864430,0.497816
0.864430,0.864410
0.864430,0.357186
0.864430,0.778875
0.864430,0.553359
0.864430,0.852313
0.864430,0.386836
0.864430,0.810374
0.864430,0.485040
0.864430,0.863476
0.864430,0.359494
0.864430,0.781574
0.864430,0.547708
0.864430,0.854739
0.864430,0.380933
0.864430,0.804656
0.864430,0.497816
0.864430,0.864410
0.864430,0.357186
0.864430,0.778875
0.864430,0.553359
0.864430,0.852313
0.864430,0.386836
0.864430,0.810374
0.864430,0.485040
0.864430,0.863476
0.864430,0.359494
0.864430,0.781574
0.864430,0.547708
0.864430,0.854739
0.864430,0.380933
0.864430,0.804656
0.864430,0.497816
0.864430,0.864410
0.864430,0.357186
0.864430,0.778875
0.864430,0.553359
0.864430,0.852313
0.864430,0.386836
0.864430,0.810374
0.864430,0.485040
0.864430,0.863476
0.864430,0.359494
0.864430,0.781574
0.864430,0.547708
0.864430,0.854739
0.864430,0.380933
0.864430,0.804656
0.864430,0.497816
0.864430,0.864410
0.864430,0.357186
0.864430,0.778875
0.864430,0.553359
0.864430,0.852313
0.864430,0.386836
0.864430,0.810374
0.864430,0.485040
0.864430,0.863476
0.864430,0.359494
0.864430,0.781574
0.864430,0.547708
0.864430,0.854739
0.864430,0.380933
0.864430,0.804656
0.864430,0.497816
0.864430,0.864410
0.864430,0.357186
0.864430,0.778875
0.864430,0.553359
0.864430,0.852313
0.864430,0.386836
0.864430,0.810374
0.864430,0.485040
0.864430,0.863476
0.864430,0.359494
0.864430,0.781574
0.864430,0.547708
0.864430,0.854739
0.864430,0.380933
0.864430,0.804656
0.864430,0.497816
0.864430,0.864410
0.864430,0.357186
0.864430,0.778875
0.864430,0.553359
0.864430,0.852313
0.864430,0.386836
0.864430,0.810374
0.864430,0.485040
0.864430,0.863476
0.864430,0.359494
0.864430,0.781574
0.864430,0.547708
0.864430,0.854739
0.864430,0.380933
0.864430,0.804656
0.864430,0.497816
0.864430,0.864410
0.864430,0.357186
0.864430,0.778875
0.864430,0.553359
0.864430,0.852313
0.864430,0.386836
0.864430,0.810374
0.864430,0.485040
0.864430,0.863476
0.864430,0.359494
0.864430,0.781574
0.864430,0.547708
0.864430,0.854739
0.864430,0.380933
0.864430,0.804656
0.864430,0.497816
0.864430,0.864410
0.864430,0.357186
0.864430,0.778875
0.864430,0.553359
0.864430,0.852313
0.864430,0.386836
0.864430,0.810374
0.864430,0.485040
0.864430,0.863476
0.864430,0.359494
0.864430,0.781574
0.864430,0.547708
0.864430,0.854739
0.864430,0.380933
0.864430,0.804656
0.864430,0.497816
0.864430,0.864410
0.864430,0.357186
0.864430,0.778875
0.864430,0.553359
0.864430,0.852313
0.864430,0.386836
0.864430,0.810374
0.864430,0.485040
0.864430,0.863476
0.864430,0.359494
0.864430,0.781574
0.864430,0.547708
0.864430,0.854739
0.864430,0.380933
0.864430,0.804656
0.864430,0.497816
0.864430,0.864410
0.864430,0.357186
0.864430,0.778875
0.864430,0.553359
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,0.810374
0.864430,0.485040
0.864430,0.863476
0.864430,0.359494
0.864430,0.781574
0.864430,0.547708
0.864430,0.854739
0.864430,0.380933
0.864430,0.804656
0.864430,0.497816
0.864430,0.864410
0.864430,0.357186
0.864430,0.778875
0.864430,0.553359
0.864430,0.852313
0.864430,0.386836
0.864430,0.810374
0.864430,0.485040
0.864430,0.863476
0.864430,0.359494
0.864430,0.781574
0.864430,0.547708
0.864430,0.854739
0.864430,0.380933
0.864430,0.804656
0.864430,0.497816
0.864430,0.864410
0.864430,0.357186
0.864430,0.778875
0.864430,0.553359
0.864430,0.852313
0.864430,0.386836
0.864430,0.810374
0.864430,0.485040
0.864430,0.863476
0.864430,0.359494
0.864430,0.781574
0.864430,0.547708
0.864430,0.854739
0.864430,0.380933
0.864430,0.804656
0.864430,0.497816
0.864430,0.864410
0.864430,0.357186
0.864430,0.778875
0.864430,0.553359
0.864430,0.852313
0.864430,0.386836
0.864430,0.810374
0.864430,0.485040
0.864430,0.863476
0.864430,0.359494
0.864430,0.781574
0.864430,0.547708
0.864430,0.854739
0.864430,0.380933
0.864430,0.804656
0.864430,0.497816
0.864430,0.864410
0.864430,0.357186
0.864430,0.778875
0.864430,0.553359
0.864430,0.852313
0.864430,0.386836
0.864430,0.810374
0.864430,0.485040
0.864430,0.863476
0.864430,0.359494
0.864430,0.781574
0.864430,0.547708
0.864430,0.854739
0.864430,0.380933
0.864430,0.804656
0.864430,0.497816
0.864430,0.864410
0.864430,0.357186
0.864430,0.778875
0.864430,0.553359
0.864430,0.852313
0.864430,0.386836
0.864430,0.810374
0.864430,0.485040
0.864430,0.863476
0.864430,0.359494
0.864430,0.781574
0.864430,0.547708
0.864430,0.854739
0.864430,0.380933
0.864430,0.804656
0.864430,0.497816
0.864430,0.864410
0.864430,0.357186
0.864430,0.778875
0.864430,0.553359
0.864430,0.852313
0.864430,0.386836
0.864430,0.810374
0.864430,0.485040
0.864430,0.863476
0.864430,0.359494
0.864430,0.781574
0.864430,0.547708
0.864430,0.854739
0.864430,0.380933
0.864430,0.804656
0.864430,0.497816
0.864430,0.864410
0.864430,0.357186
0.864430,0.778875
0.864430,0.553359
0.864430,0.852313
0.864430,0.386836
0.864430,0.810374
0.864430,0.485040
0.864430,0.863476
0.864430,0.359494
0.864430,0.781574
0.864430,0.547708
0.864430,0.854739
0.864430,0.380933
0.864430,0.804656
0.864430,0.497816
0.864430,0.864410
0.864430,0.357186
0.864430,0.778875
0.864430,0.553359
0.864430,0.852313
0.864430,0.386836
0.864430,0.810374
0.864430,0.485040
0.864430,0.863476
0.864430,0.359494
0.864430,0.781574
0.864430,0.547708
0.864430,0.854739
0.864430,0.380933
0.864430,0.804656
0.864430,0.497816
0.864430,0.864410
0.864430,0.357186
0.864430,0.778875
0.864430,0.553359
0.864430,0.852313
0.864430,0.386836
0.864430,0.810374
0.864430,0.485040
0.864430,0.863476
0.864430,0.359494
0.864430,0.781574
0.864430,0.547708
0.864430,0.854739
0.864430,0.380933
0.864430,0.804656
0.864430,0.497816
0.864430,0.864410
0.864430,0.357186
0.864430,0.778875
0.864430,0.553359
0.864430,0.852313
0.864430,0.386836
0.864430,0.810374
0.864430,0.485040
0.864430,0.863476
0.864430,0.359494
0.864430,0.781574
0.864430,0.547708
0.864430,0.854739
0.864430,0.380933
0.864430,0.804656
0.864430,0.497816
0.864430,0.864410
0.864430,0.357186
0.864430,0.778875
0.864430,0.553359
0.864430,0.852313
0.864430,0.386836
0.864430,0.810374
0.864430,0.485040
0.864430,0.863476
0.864430,0.359494
0.864430,0.781574
0.864430,0.547708
0.864430,0.854739
0.864430,0.380933
0.864430,0.804656
0.864430,0.497816
0.864430,0.864410
0.864430,0.357186
0.864430,0.778875
0.864430,0.553359
0.864430,0.852313
0.864430,0.386836
0.864430,0.810374
0.864430,0.485040
0.864430,0.863476
0.864430,0.359494
0.864430,0.781574
0.864430,0.547708
0.864430,0.854739
0.864430,0.380933
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864430,-0.497816
0.864430,-0.864410
0.864430,-0.357186
0.864430,-0.778875
0.864430,-0.553359
0.864430,-0.852313
0.864430,-0.386836
0.864430,-0.810374
0.864430,-0.485040
0.864430,-0.863476
0.864430,-0.359494
0.864430,-0.781574
0.864430,-0.547708
0.864430,-0.854739
0.864430,-0.380933
0.864430,-0.804656
0.864420,-0.852326
0.864420,-0.386801
0.864420,-0.810332
0.864420,-0.485130
0.864420,-0.863477
0.864420,-0.359487
0.864420,-0.781556
0.864420,-0.547739
0.864420,-0.854717
0.864420,-0.380983
0.864420,-0.804697
0.864420,-0.497720
0.864420,-0.864398
0.864420,-0.357211
0.864420,-0.778896
0.864420,-0.553309
0.864420,-0.852326
0.864420,-0.386801
0.864420,-0.810332
0.864420,-0.485130
0.864420,-0.863477
0.864420,-0.359487
0.864420,-0.781556
0.864420,-0.547739
0.864420,-0.854717
0.864420,-0.380983
0.864420,-0.804697
0.864420,-0.497720
0.864420,-0.864398
0.864420,-0.357211
0.864420,-0.778896
0.864420,-0.553309
0.864420,-0.852326
0.864420,-0.386801
0.864420,-0.810332
0.864420,-0.485130
0.864420,-0.863477
0.864420,-0.359487
0.864420,-0.781556
0.864420,-0.547739
0.864420,-0.854717
0.864420,-0.380983
0.864420,-0.804697
0.864420,-0.497720
0.864420,-0.864398
0.864420,-0.357211
0.864420,-0.778896
0.864420,-0.553309
0.864420,-0.852326
0.864420,-0.386801
0.864420,-0.810332
0.864420,-0.485130
0.864420,-0.863477
0.864420,-0.359487
0.864420,-0.781556
0.864420,-0.547739
0.864420,-0.854717
0.864420,-0.380983
0.864420,-0.804697
0.864420,-0.497720
0.864420,-0.864398
0.864420,-0.357211
0.864420,-0.778896
