0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859700,-0.786296
0.859700,-0.534785
0.859700,-0.854572
0.859700,-0.379254
0.859700,-0.798585
0.859700,-0.508405
0.859700,-0.859400
0.859700,-0.367507
0.859690,-0.534727
0.859690,-0.854579
0.859690,-0.379232
0.859690,-0.798554
0.859690,-0.508468
0.859690,-0.859386
0.859690,-0.367538
0.859690,-0.786321
0.859690,-0.534727
0.859690,-0.854579
0.859690,-0.379232
0.859690,-0.798554
0.859690,-0.508468
0.859690,-0.859386
0.859690,-0.367538
0.859690,-0.786321
0.859690,-0.534727
0.859690,-0.854579
0.859690,-0.379232
0.859690,-0.798554
0.859690,-0.508468
0.859690,-0.859386
0.859690,-0.367538
0.859690,-0.786321
0.859690,-0.534727
0.859690,-0.854579
0.859690,-0.379232
0.859690,-0.798554
0.859690,-0.508468
0.859690,-0.859386
0.859690,-0.367538
0.859690,-0.786321
0.859690,-0.534727
0.859690,-0.854579
0.859690,-0.379232
0.859690,-0.798554
0.859690,-0.508468
0.859690,-0.859386
0.859690,-0.367538
0.859690,-0.786321
0.859690,-0.534727
0.859690,-0.854579
0.859690,-0.379232
0.859690,-0.798554
0.859690,-0.508468
0.859690,-0.859386
0.859690,-0.367538
0.859690,-0.786321
0.859690,-0.534727
0.859690,-0.854579
0.859690,-0.379232
0.859690,-0.798554
0.859690,-0.508468
0.859690,-0.859386
0.859690,-0.367538
0.859690,-0.786321
0.859690,-0.534727
0.859690,-0.854579
0.859690,-0.379232
0.859690,-0.798554
0.859690,-0.508468
0.859690,-0.859386
0.859690,-0.367538
0.859690,-0.786321
0.859690,-0.534727
0.859690,-0.854579
0.859690,-0.379232
0.859690,-0.798554
0.859690,-0.508468
0.859690,-0.859386
0.859690,-0.367538
0.859690,-0.786321
0.859690,-0.534727
0.859690,-0.854579
0.859690,-0.379232
0.859690,-0.798554
0.859690,-0.508468
0.859690,-0.859386
0.859690,-0.367538
0.859690,-0.786321
0.859690,-0.534727
0.859690,-0.854579
0.859690,-0.379232
0.859690,-0.798554
0.859690,-0.508468
0.859690,-0.859386
0.859690,-0.367538
0.859690,-0.786321
0.859690,-0.534727
0.859690,-0.854579
0.859690,-0.379232
0.859690,-0.798554
0.859690,-0.508468
0.859690,-0.859386
0.859690,-0.367538
0.859690,-0.786321
0.859690,-0.534727
0.859690,-0.854579
0.859690,-0.379232
0.859690,-0.798554
0.859690,-0.508468
0.859690,-0.859386
0.859690,-0.367538
0.859690,-0.786321
0.859690,-0.534727
0.859690,-0.854579
0.859690,-0.379232
0.859690,-0.798554
0.859690,-0.508468
0.859690,-0.859386
0.859690,-0.367538
0.859690,-0.786321
0.859690,-0.534727
0.859690,-0.854579
0.859690,-0.379232
0.859690,-0.798554
0.859690,-0.508468
0.859690,-0.859386
0.859690,-0.367538
0.859690,-0.786321
0.859690,-0.534727
0.859690,-0.854579
0.859690,-0.379232
0.859690,-0.798554
0.859690,-0.508468
0.859690,-0.859386
0.859690,-0.367538
0.859690,-0.786321
0.859690,-0.534727
0.859690,-0.854579
0.859690,-0.379232
0.859690,-0.798554
0.859690,-0.508468
0.859690,-0.859386
0.859690,-0.367538
0.859690,-0.786321
0.859690,-0.534727
0.859690,-0.854579
0.859690,-0.379232
0.859690,-0.798554
0.859690,-0.508468
0.859690,-0.859386
0.859690,-0.367538
0.859690,-0.786321
0.859690,-0.534727
0.859690,-0.854579
0.859690,-0.379232
0.859690,-0.798554
0.859690,-0.508468
0.859690,-0.859386
0.859690,-0.367538
0.859690,-0.786321
0.859690,-0.534727
0.859690,-0.854579
0.859690,-0.379232
0.859690,-0.798554
0.859690,-0.508468
0.859690,-0.859386
0.859690,-0.367538
0.859690,-0.786321
0.859690,-0.534727
0.859690,-0.854579
0.859690,-0.379232
0.859690,-0.798554
0.859690,-0.508468
0.859690,-0.859386
0.859690,-0.367538
0.859690,-0.786321
0.859690,-0.534727
0.859690,-0.854579
0.859690,-0.379232
0.859690,-0.798554
0.859690,-0.508468
0.859690,-0.859386
0.859690,-0.367538
0.859690,-0.786321
0.859690,-0.534727
0.859690,-0.854579
0.859690,-0.379232
0.859690,-0.798554
0.859690,-0.508468
0.859690,-0.859386
0.859690,-0.367538
0.859690,-0.786321
0.859690,-0.534727
0.859690,-0.854579
0.859690,-0.379232
0.859690,-0.798554
0.859690,-0.508468
0.859690,-0.859386
0.859690,-0.367538
0.859690,-0.786321
0.859690,-0.534727
0.859690,-0.854579
0.859690,-0.379232
0.859690,-0.798554
0.859690,-0.508468
0.859690,-0.859386
0.859690,-0.367538
0.859690,-0.786321
0.859690,0.798554
0.859690,0.508468
0.859690,0.859386
0.859690,0.367538
0.859690,0.786321
0.859690,0.534727
0.859690,0.854579
0.859690,0.379232
0.859690,0.798554
0.859690,0.508468
0.859690,0.859386
0.859690,0.367538
0.859690,0.786321
0.859690,0.534727
0.859690,0.854579
0.859690,0.379232
0.859690,0.798554
0.859690,0.508468
0.859690,0.859386
0.859690,0.367538
0.859690,0.786321
0.859690,0.534727
0.859690,0.854579
0.859690,0.379232
0.859690,0.798554
0.859690,0.508468
0.859690,0.859386
0.859690,0.367538
0.859690,0.786321
0.859690,0.534727
0.859690,0.854579
0.859690,0.379232
0.859690,0.798554
0.859690,0.508468
0.859690,0.859386
0.859690,0.367538
0.859690,0.786321
0.859690,0.534727
0.859690,0.854579
0.859690,0.379232
0.859690,0.798554
0.859690,0.508468
0.859690,0.859386
0.859690,0.367538
0.859690,0.786321
0.859690,0.534727
0.859690,0.854579
0.859690,0.379232
0.859690,0.798554
0.859690,0.508468
0.859690,0.859386
0.859690,0.367538
0.859690,0.786321
0.859690,0.534727
0.859690,0.854579
0.859690,0.379232
0.859690,0.798554
0.859690,0.508468
0.859690,0.859386
0.859690,0.367538
0.859690,0.786321
0.859690,0.534727
0.859690,0.854579
0.859690,0.379232
0.859690,0.798554
0.859690,0.508468
0.859690,0.859386
0.859690,0.367538
0.859690,0.786321
0.859690,0.534727
0.859690,0.854579
0.859690,0.379232
0.859690,0.798554
0.859690,0.508468
0.859690,0.859386
0.859690,0.367538
0.859690,0.786321
0.859690,0.534727
0.859690,0.854579
0.859690,0.379232
0.859690,0.798554
0.859690,0.508468
0.859690,0.859386
