0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,0.818146
0.833420,0.450660
0.833420,0.823428
0.833420,0.438965
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833420,-0.823428
0.833420,-0.438965
0.833420,-0.818146
0.833420,-0.450660
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,0.439157
0.833410,0.818232
0.833410,0.450466
0.833410,0.823339
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,-0.823339
0.833410,-0.439157
0.833410,-0.818232
0.833410,-0.450466
0.833410,0.818367
0.833410,0.450168
0.833410,0.823218
0.833410,0.439427
0.833410,0.818365
0.833410,0.450171
0.833410,0.823219
0.833410,0.439424
0.833410,0.818364
0.833410,0.450174
0.833410,0.823220
0.833410,0.439422
0.833410,0.818363
0.833410,0.450177
0.833410,0.823222
0.833410,0.439419
0.833410,0.818362
0.833410,0.450179
0.833410,0.823223
0.833410,0.439416
0.833410,0.818360
0.833410,0.450182
0.833410,0.823224
0.833410,0.439414
0.833410,0.818359
0.833410,0.450185
0.833410,0.823225
0.833410,0.439411
0.833410,0.818358
0.833410,0.450188
0.833410,0.823226
0.833410,0.439409
0.833410,0.818357
0.833410,0.450191
0.833410,0.823227
0.833410,0.439406
0.833410,0.818355
0.833410,0.450193
0.833410,0.823228
0.833410,0.439404
0.833410,0.818354
0.833410,0.450196
0.833410,0.823229
0.833410,0.439401
0.833410,0.818353
0.833410,0.450199
0.833410,0.823231
0.833410,0.439399
0.833410,0.818352
0.833410,0.450201
0.833410,0.823232
0.833410,0.439397
0.833410,0.818351
0.833410,0.450204
0.833410,0.823233
0.833410,0.439394
0.833410,0.818349
0.833410,0.450206
0.833410,0.823234
0.833410,0.439392
0.833410,0.818348
0.833410,0.450209
0.833410,0.823235
0.833410,0.439390
0.833410,0.818347
0.833410,0.450211
0.833410,0.823236
0.833410,0.439387
0.833410,0.818346
0.833410,0.450214
0.833410,0.823237
0.833410,0.439385
0.833410,0.818345
0.833410,0.450216
0.833410,0.823238
0.833410,0.439383
0.833410,0.818344
0.833410,0.450219
0.833410,0.823239
0.833410,0.439381
0.833410,0.818343
0.833410,0.450221
0.833410,0.823240
0.833410,0.439378
0.833410,0.818341
0.833410,0.450224
0.833410,0.823241
0.833410,0.439376
0.833410,0.818340
0.833410,0.450226
0.833410,0.823242
0.833410,0.439374
0.833410,0.818339
0.833410,0.450229
0.833410,0.823243
0.833410,0.439372
0.833410,0.818338
0.833410,0.450231
0.833410,0.823244
