-0.508040,0.571907
-0.965831,0.002945
-0.317985,0.059484
-0.173900,0.879680
-0.502319,0.747678
-0.077122,0.038824
0.894837,0.023062
-0.005309,0.551244
-0.863305,0.646460
-0.585135,0.194522
0.518104,0.076224
0.587969,0.812607
0.193949,0.099789
0.731876,0.597321
0.414839,0.767414
-0.741804,0.276324
0.819418,0.302565
-0.065194,0.339796
-0.410080,0.343693
-0.473669,0.038894
-0.455107,0.333585
-0.611056,0.727260
-0.814288,0.652395
0.838574,0.357091
0.124646,0.673691
0.221464,0.451164
-0.729264,0.738757
0.904474,0.351039
0.225894,0.883973
0.809446,0.429667
-0.286489,0.239679
-0.318961,0.424052
-0.520454,0.752453
0.805723,0.443988
-0.949452,0.406620
0.091331,0.111927
0.447119,0.034044
-0.013694,0.051876
0.469177,0.599472
-0.547633,0.100278
-0.292234,0.696856
-0.570792,0.398923
0.636542,0.115679
-0.051666,0.915146
-0.705554,0.759182
0.255506,0.282315
0.986437,0.042506
-0.225241,0.807153
-0.203020,0.736717
-0.327658,0.539957
0.544239,0.832457
0.670080,0.230782
-0.130687,0.730104
0.601887,0.608951
0.264560,0.314752
-0.248241,0.954251
-0.632874,0.211587
-0.687491,0.316849
-0.596441,0.365057
-0.723357,0.565487
0.446568,0.001418
-0.081149,0.064272
0.824650,0.180828
-0.388993,0.925096
-0.801615,0.241529
-0.776514,0.412417
-0.162745,0.368649
-0.436683,0.216944
0.841610,0.007061
-0.495856,0.676581
0.251404,0.476993
-0.181319,0.097103
-0.228584,0.029517
-0.392549,0.245304
-0.192353,0.716632
0.079416,0.919493
-0.413196,0.767446
-0.173280,0.693898
-0.505310,0.332112
-0.480850,0.687205
-0.291575,0.935534
-0.249460,0.909436
-0.221901,0.336527
-0.108656,0.087346
-0.287527,0.721570
-0.319829,0.304428
0.677772,0.043381
-0.472810,0.440923
-0.585083,0.834311
-0.453639,0.436119
0.532458,0.247338
0.376279,0.373107
-0.382010,0.265103
-0.357303,0.470010
-0.216613,0.708267
0.552488,0.039131
0.502201,0.183268
-0.093418,0.073289
-0.927316,0.355023
-0.161217,0.369126
-0.861198,0.376421
-0.314201,0.225503
0.684846,0.587820
0.251560,0.222659
0.734132,0.747951
0.763622,0.289386
-0.630322,0.013918
-0.072501,0.835252
0.036959,0.809619
-0.391613,0.385807
-0.440181,0.498285
-0.444026,0.321814
-0.258542,0.229846
0.352308,0.281042
0.766556,0.150088
-0.260479,0.701064
-0.946713,0.428456
-0.460988,0.582808
0.102905,0.108569
0.472022,0.656023
0.103300,0.613085
0.451178,0.285333
-0.348651,0.553065
0.886577,0.136358
-0.833898,0.115310
0.651347,0.146289
-0.637081,0.156983
-0.879072,0.346093
-0.526302,0.361143
-0.515922,0.414175
0.751238,0.355502
0.587268,0.385179
0.182391,0.900256
-0.953236,0.596579
-0.185099,0.355067
0.481905,0.814049
0.234281,0.846509
0.995570,0.070064
-0.114619,0.663033
0.084382,0.519669
-0.177028,0.772907
0.762651,0.378663
-0.693762,0.770635
-0.323316,0.071875
0.690854,0.728218
0.110687,0.891412
-0.265493,0.463243
0.264126,0.660801
-0.596828,0.121041
0.109012,0.005164
-0.693017,0.448513
0.380735,0.661724
0.177597,0.292974
0.157547,0.163682
-0.166877,0.201211
-0.488800,0.590865
-0.880631,0.046373
0.432445,0.596499
-0.181626,0.962471
-0.177001,0.107790
-0.567804,0.824420
-0.803534,0.003170
0.811189,0.343707
-0.645686,0.410121
-0.423278,0.146012
0.134173,0.294490
0.371842,0.036294
-0.723708,0.312962
-0.764805,0.267708
-0.338930,0.021376
0.708268,0.200833
-0.950002,0.223040
0.195099,0.687899
-0.893122,0.468662
-0.065164,0.443922
-0.419854,0.058911
0.439154,0.859639
-0.608463,0.289222
-0.467357,0.603693
0.104452,0.334254
0.775837,0.718673
-0.596530,0.236312
-0.276782,0.873638
0.559178,0.596880
0.944224,0.036193
-0.257800,0.578092
0.665170,0.127168
0.378416,0.707649
-0.092982,0.034646
-0.502991,0.085268
-0.845960,0.136758
0.538025,0.611786
0.936984,0.065388
0.951149,0.577737
0.007117,0.962052
-0.030196,0.460027
0.546111,0.400083
0.743037,0.579389
-0.830907,0.450551
-0.079294,0.638994
-0.687326,0.110067
0.301338,0.253059
0.089003,0.727545
0.860039,0.068791
-0.828655,0.664581
0.724079,0.691167
0.412436,0.811723
-0.989107,0.508591
-0.227693,0.632273
0.301226,0.178106
-0.044123,0.579782
0.568427,0.614311
-0.165094,0.128939
0.987916,0.523327
-0.731435,0.506831
0.148591,0.191535
0.237438,0.700643
0.010468,0.633803
0.900067,0.650287
0.823765,0.690780
0.283172,0.442668
0.431183,0.258145
0.036405,0.744122
-0.227279,0.236496
0.313444,0.388033
0.622449,0.762548
-0.152200,0.001312
-0.186281,0.818945
-0.300914,0.573285
0.045459,0.450295
-0.656204,0.545180
-0.389083,0.544818
-0.484464,0.343754
0.607412,0.642774
-0.910720,0.594314
-0.349969,0.057580
-0.008515,0.601331
0.884415,0.200359
-0.774029,0.147336
-0.723111,0.094577
0.224840,0.410645
0.425782,0.580793
0.788631,0.693474
-0.974442,0.550723
-0.835572,0.123351
-0.628353,0.022803
0.868517,0.311753
0.593285,0.304348
0.360729,0.168851
-0.365270,0.917534
-0.083530,0.508115
0.644927,0.261173
-0.922668,0.093261
-0.142512,0.923954
-0.429575,0.291108
-0.008055,0.507218
0.736488,0.332269
0.084851,0.966272
0.844205,0.641817
0.808850,0.644350
0.310046,0.264415
-0.473103,0.079864
-0.072687,0.770062
0.850037,0.195312
-0.442799,0.185077
0.529674,0.153087
-0.688302,0.362360
0.848713,0.564392
-0.523029,0.573482
-0.098982,0.825301
-0.734574,0.712363
-0.238720,0.106638
-0.724815,0.462532
0.303816,0.567808
-0.219912,0.712801
0.739291,0.434597
-0.481255,0.329586
-0.279043,0.239125
-0.906493,0.497203
0.289671,0.369817
-0.307822,0.518597
-0.651518,0.472685
0.304051,0.828816
0.219687,0.217912
0.780096,0.714865
0.979394,0.227757
0.630973,0.372758
0.959839,0.252003
-0.092950,0.329427
0.094052,0.836012
-0.671086,0.590775
-0.065369,0.506757
0.688130,0.787515
-0.370068,0.400448
0.493682,0.295986
0.302836,0.136853
0.841190,0.458425
-0.704233,0.386420
0.761640,0.535718
0.705992,0.233481
0.436107,0.212826
0.287411,0.107774
-0.460748,0.152510
0.120184,0.590810
-0.195378,0.566238
-0.408083,0.613750
0.154834,0.125472
-0.675116,0.014768
-0.841955,0.678454
0.103234,0.407241
-0.692358,0.218978
0.131657,0.369360
0.113062,0.949789
-0.232237,0.704836
0.439423,0.612058
0.298946,0.391980
0.089123,0.626341
-0.255033,0.070227
0.133030,0.299793
0.667170,0.171091
0.767413,0.181832
-0.009773,0.974368
0.770842,0.344681
-0.684481,0.747746
-0.801912,0.035317
-0.878723,0.171894
-0.313787,0.261066
0.634465,0.239556
-0.438695,0.849729
-0.659609,0.293923
-0.038631,0.098768
-0.008952,0.375794
-0.275926,0.230745
-0.830481,0.408642
-0.439204,0.071654
-0.213708,0.342388
0.751991,0.206726
-0.234739,0.505400
0.119944,0.041988
-0.826667,0.575224
-0.209280,0.204995
0.417099,0.689265
-0.286501,0.098797
-0.525043,0.381787
0.077552,0.569114
-0.523260,0.406263
0.639086,0.484699
0.216112,0.271061
-0.264542,0.658113
0.570889,0.062176
0.962477,0.528580
-0.445955,0.012616
-0.249480,0.427710
-0.565659,0.115313
0.765357,0.171915
0.318272,0.788218
-0.990276,0.102395
0.153085,0.924583
-0.568730,0.450314
0.823165,0.170930
-0.138013,0.607871
0.626254,0.167307
-0.126127,0.693193
-0.922511,0.548608
-0.338584,0.806310
0.579739,0.310120
0.619313,0.302575
0.828830,0.670974
0.709475,0.089733
0.417241,0.241974
0.302340,0.113312
-0.555124,0.320354
0.644051,0.421057
0.493779,0.534986
0.755137,0.452012
-0.135649,0.975404
0.451684,0.401700
-0.971116,0.603378
-0.807192,0.068143
0.929101,0.137732
-0.586389,0.819121
0.764620,0.700019
-0.240492,0.416817
0.970688,0.071453
0.419106,0.808335
0.138085,0.022574
0.630732,0.674304
0.920566,0.220063
0.487236,0.031043
-0.567592,0.707012
0.778537,0.357028
0.853601,0.033296
0.674881,0.376763
-0.820080,0.596550
-0.318905,0.814061
0.408181,0.906127
-0.296353,0.767775
-0.143932,0.536869
0.005196,0.778709
0.654085,0.227294
-0.208164,0.607809
0.067050,0.877705
-0.159395,0.635587
0.341600,0.449879
0.262448,0.315972
0.947664,0.410494
-0.184012,0.910164
-0.356011,0.906059
0.352941,0.249298
0.567728,0.505901
0.209149,0.001356
0.977652,0.174615
-0.433442,0.806831
-0.397184,0.275136
0.043452,0.538397
0.305875,0.113210
-0.602941,0.558613
-0.322953,0.644807
0.759779,0.119475
-0.385246,0.881293
0.169196,0.645739
-0.466792,0.550144
0.515320,0.245658
-0.917271,0.223539
0.729900,0.379391
-0.376709,0.148125
0.226396,0.916079
0.505733,0.698095
0.215604,0.403347
-0.742588,0.427947
-0.715844,0.698723
-0.554922,0.772383
-0.933520,0.320303
-0.885315,0.257970
0.017270,0.451828
0.726651,0.100567
-0.417010,0.223040
-0.007986,0.740548
-0.753722,0.110111
0.812950,0.275489
0.032542,0.669706
0.802481,0.541216
0.681273,0.561320
-0.518138,0.130173
0.649011,0.432044
0.363873,0.934213
-0.454148,0.315111
-0.789314,0.075807
0.259914,0.170482
0.055826,0.871923
0.204623,0.801608
0.182915,0.419790
-0.755180,0.611178
-0.420528,0.434609
-0.137627,0.410827
-0.493953,0.709279
0.620442,0.439899
-0.038044,0.215275
0.418036,0.607846
-0.612227,0.495987
-0.728720,0.742964
-0.771935,0.568384
-0.463653,0.869423
0.626423,0.161475
0.617920,0.482487
-0.596198,0.121431
-0.919133,0.475201
-0.253627,0.510578
-0.631886,0.465444
-0.322468,0.871133
0.102905,0.698291
-0.432203,0.753740
0.676639,0.120872
0.849027,0.149412
0.840284,0.297994
0.259469,0.300841
-0.457573,0.382377
-0.432946,0.802416
0.764519,0.022886
0.532820,0.752516
-0.231068,0.652973
-0.848436,0.523898
0.878900,0.163581
-0.117439,0.827093
0.264689,0.234200
0.166291,0.526157
0.037331,0.206077
-0.495127,0.417836
-0.715169,0.694130
-0.237614,0.615970
0.512111,0.570322
0.111702,0.924905
0.451706,0.491561
-0.495433,0.575827
0.184234,0.788897
0.623361,0.450266
-0.737523,0.226821
0.677717,0.085118
-0.804266,0.311752
0.788278,0.472316
0.063494,0.774962
-0.475198,0.603295
-0.668456,0.296544
0.321002,0.378059
-0.214225,0.246776
0.747399,0.035022
0.582832,0.103025
-0.508130,0.088701
0.146139,0.176339
0.701148,0.069237
0.152496,0.149730
-0.043628,0.371410
0.745914,0.526107
0.103482,0.815032
-0.415000,0.571348
-0.403757,0.158330
-0.140216,0.516021
0.854646,0.454493
-0.027884,0.241803
-0.482873,0.220443
-0.074680,0.163964
0.240340,0.827344
0.075489,0.321729
0.295768,0.850775
0.959435,0.490465
-0.303789,0.642642
0.717182,0.298548
-0.769203,0.113900
0.238212,0.715269
0.950847,0.133184
0.726225,0.497286
-0.900864,0.099067
-0.173107,0.378068
0.601417,0.791853
-0.356748,0.823977
0.305912,0.389680
0.023925,0.454734
-0.164195,0.209246
-0.523940,0.555651
-0.030452,0.081133
0.633776,0.106211
-0.153884,0.596634
-0.780124,0.545170
0.547761,0.122338
-0.606983,0.571759
0.461027,0.192123
-0.867047,0.104531
-0.637376,0.243001
0.159317,0.645306
0.078655,0.153215
0.704513,0.146070
-0.313788,0.254674
0.615476,0.482550
-0.049578,0.267251
0.834234,0.307860
-0.292786,0.278939
0.344799,0.078114
-0.464783,0.152467
-0.203509,0.852171
0.146320,0.749573
0.246871,0.098555
0.214886,0.072128
0.307585,0.831280
0.147177,0.125908
0.822720,0.597829
0.022778,0.468670
-0.376667,0.674035
-0.894420,0.179329
-0.396374,0.353487
-0.549653,0.184388
-0.219199,0.624556
-0.556457,0.716072
-0.804166,0.133242
0.191989,0.918228
0.351680,0.821778
0.890917,0.236764
0.892439,0.034559
0.997987,0.264732
-0.478698,0.478999
0.668578,0.646859
-0.351572,0.238082
-0.820910,0.053987
0.146721,0.671954
0.045917,0.013889
0.112807,0.940984
0.720940,0.145247
0.566320,0.577902
0.727798,0.481337
0.838734,0.568248
0.192897,0.640004
0.373170,0.183444
0.403086,0.415803
-0.439074,0.371606
0.150124,0.205598
-0.008427,0.989482
0.552498,0.210242
0.669171,0.239014
-0.757789,0.076799
-0.501085,0.145232
-0.680040,0.210125
0.232151,0.593134
-0.139244,0.258568
-0.611223,0.018478
0.248384,0.162622
0.454110,0.778340
0.131723,0.358614
-0.528747,0.272305
-0.502327,0.554076
-0.198069,0.286024
-0.476811,0.805531
-0.415167,0.814154
0.607677,0.007868
-0.615576,0.242435
0.315410,0.926087
0.385256,0.032872
0.007954,0.893115
0.169829,0.581962
-0.229866,0.419190
0.485190,0.449562
0.583973,0.678162
-0.673168,0.765021
0.351149,0.532616
0.714174,0.219519
0.938575,0.279750
0.314688,0.418973
0.524697,0.687068
-0.288052,0.290307
-0.410748,0.275577
-0.054777,0.952706
0.410828,0.767622
-0.363670,0.186689
0.330812,0.058419
0.966326,0.432631
-0.441125,0.174793
-0.131104,0.229875
0.520965,0.841413
0.303714,0.805829
-0.199188,0.050559
0.764031,0.480746
-0.718737,0.544036
-0.971977,0.614279
0.262484,0.112970
-0.293344,0.197217
-0.293208,0.416535
0.228370,0.304120
0.671035,0.211674
-0.676563,0.167067
0.661232,0.142257
0.407197,0.467021
-0.851640,0.007387
0.100716,0.712777
0.368506,0.860286
-0.240359,0.457102
-0.391058,0.640839
0.931997,0.186898
0.110295,0.760728
-0.530180,0.531645
-0.292443,0.107273
-0.990786,0.574527
-0.944312,0.525244
-0.237508,0.884370
0.565568,0.826568
0.011986,0.366431
-0.006175,0.169030
0.245391,0.887770
0.574180,0.423183
0.516290,0.460093
-0.145019,0.959491
0.895261,0.481629
-0.801062,0.340333
0.672716,0.294893
0.282596,0.062816
0.196822,0.104707
-0.141632,0.583814
0.264617,0.719509
0.745609,0.633454
-0.339732,0.612151
-0.494139,0.448928
0.885514,0.086113
0.321835,0.936906
-0.228282,0.516269
0.945535,0.279692
-0.130223,0.638569
-0.298105,0.503649
0.070639,0.433583
0.157826,0.843044
-0.724768,0.257302
-0.903486,0.124613
0.324595,0.664137
0.911412,0.520711
0.302003,0.321596
0.844567,0.011887
-0.427183,0.178838
0.791857,0.593243
0.006360,0.859325
-0.640079,0.153920
0.223064,0.345444
0.123780,0.257127
-0.459988,0.051421
0.589009,0.379048
-0.528573,0.617523
0.485954,0.101832
0.620850,0.598226
0.785971,0.523982
-0.358647,0.590463
0.113863,0.610523
-0.673626,0.238651
-0.930082,0.380902
-0.525427,0.768312
-0.750878,0.723592
-0.158693,0.000128
-0.010883,0.902741
-0.968264,0.592266
0.814527,0.373734
-0.464815,0.200393
-0.759628,0.169684
0.575880,0.196066
0.258561,0.213734
-0.041811,0.790187
-0.474492,0.681307
-0.247295,0.738390
-0.390428,0.284381
-0.048187,0.659426
-0.125176,0.527328
0.359352,0.754848
-0.598469,0.702801
-0.078714,0.419178
0.071683,0.387816
-0.321075,0.681093
0.781346,0.022088
0.586606,0.757223
-0.489146,0.778525
0.710051,0.098419
-0.537532,0.782927
-0.129516,0.976295
-0.555013,0.646460
-0.003123,0.146080
-0.470493,0.151851
0.114969,0.970689
-0.297246,0.236257
0.514623,0.491982
-0.371283,0.812528
-0.500781,0.621586
-0.038071,0.274647
0.635665,0.354403
-0.585482,0.196724
0.396616,0.322191
-0.724048,0.245335
-0.001316,0.323370
-0.277168,0.186564
-0.750806,0.252184
-0.275516,0.301720
-0.953450,0.123383
-0.246053,0.327535
-0.394374,0.056874
-0.702700,0.199689
0.630632,0.644069
-0.653955,0.601842
0.321305,0.122215
0.501491,0.615100
0.974229,0.318282
0.635875,0.640540
0.767109,0.445368
-0.957879,0.358406
-0.489832,0.359055
0.150495,0.798140
0.665262,0.223053
-0.055111,0.638136
-0.317217,0.243684
0.810923,0.568003
-0.277703,0.854499
0.814898,0.510963
0.518823,0.033926
-0.290936,0.253650
-0.143759,0.882463
-0.576343,0.355314
-0.328755,0.658556
-0.351510,0.146431
-0.273204,0.676028
-0.349183,0.298441
0.672877,0.387512
0.862899,0.334700
-0.350373,0.327265
0.032147,0.731446
-0.744206,0.707699
-0.746024,0.207042
0.223153,0.102680
-0.110404,0.014061
-0.175567,0.101100
-0.810517,0.559810
-0.160805,0.474966
-0.886653,0.369778
-0.017995,0.859430
-0.779812,0.502079
-0.945980,0.093867
0.434119,0.212221
-0.812135,0.681848
-0.060527,0.108199
0.204486,0.647587
0.667028,0.441982
0.460791,0.145822
0.194351,0.077627
0.511616,0.272094
-0.800946,0.113167
-0.333823,0.371302
0.459027,0.445941
-0.436365,0.174590
0.771000,0.531101
-0.439049,0.355786
0.577654,0.577956
-0.665278,0.240259
-0.168029,0.292690
-0.799711,0.466243
0.976781,0.009291
0.599704,0.705474
0.809506,0.364159
-0.081949,0.499525
-0.555753,0.812789
0.291400,0.932342
0.889714,0.220253
0.529654,0.128549
0.829272,0.374007
0.637487,0.446033
-0.288645,0.777825
0.433428,0.095227
0.163976,0.714133
0.073514,0.847316
-0.811651,0.009200
0.407654,0.469321
-0.233873,0.707129
0.823630,0.182121
0.019191,0.723643
-0.462198,0.696998
-0.282712,0.293313
0.588445,0.282895
0.701657,0.760375
-0.956894,0.495073
-0.888076,0.359090
0.906783,0.285986
-0.960551,0.024543
-0.935531,0.380453
0.925681,0.615029
-0.061273,0.341060
0.211447,0.458920
0.195996,0.814103
0.365332,0.314864
-0.236979,0.890229
0.785650,0.368333
-0.671898,0.312017
0.778457,0.238486
-0.198918,0.170956
-0.967895,0.137736
0.242651,0.343056
0.669448,0.614491
-0.299216,0.796289
0.632611,0.435628
0.323826,0.456544
-0.071910,0.009624
-0.030491,0.509322
0.847892,0.124376
0.112252,0.796168
0.030003,0.824972
-0.315438,0.309350
-0.976097,0.375477
0.234130,0.457660
-0.547425,0.034978
-0.567376,0.605255
0.582275,0.390472
-0.225921,0.792765
0.007398,0.620745
-0.509107,0.335532
0.351046,0.624257
-0.248504,0.604591
0.175251,0.119592
0.666292,0.530403
0.550145,0.150136
0.969941,0.386778
0.731727,0.275382
0.197772,0.183904
0.729517,0.466167
0.845317,0.138739
0.438296,0.701197
-0.533002,0.025552
-0.989331,0.184319
-0.420619,0.583394
0.108855,0.762955
-0.298015,0.270433
0.084450,0.568776
-0.549121,0.699025
-0.722681,0.361906
0.738802,0.302671
0.313898,0.038578
-0.500498,0.878113
-0.830824,0.524665
0.995551,0.419793
0.007282,0.529921
-0.773691,0.102284
0.018331,0.080698
-0.570014,0.031961
0.306584,0.128488
0.903778,0.641661
0.149154,0.830261
0.606188,0.214268
-0.819504,0.159224
0.884432,0.359966
-0.565195,0.409462
0.996122,0.168802
-0.662828,0.296067
-0.374155,0.210442
-0.847467,0.353347
-0.611235,0.607134
0.068169,0.918741
-0.431239,0.351407
0.728350,0.274628
-0.679055,0.725676
0.016404,0.979868
-0.362020,0.398239
-0.158774,0.671859
0.375745,0.346692
-0.517612,0.469548
0.200996,0.676897
-0.720683,0.133596
0.667103,0.038932
-0.215315,0.170895
-0.234674,0.905870
0.264983,0.645748
-0.108546,0.342706
-0.178638,0.655715
-0.290036,0.565386
-0.592320,0.830398
0.203002,0.670083
0.083629,0.628004
-0.736270,0.294670
-0.421894,0.378657
0.137781,0.715471
0.741358,0.391103
0.420783,0.117922
0.919438,0.168234
-0.223553,0.670665
0.353080,0.021257
-0.302697,0.311080
-0.199118,0.958255
-0.801304,0.505245
-0.504002,0.057714
-0.658162,0.076373
-0.377428,0.696580
0.343163,0.847446
0.160829,0.533438
-0.536615,0.221212
-0.373085,0.108843
-0.210793,0.136606
-0.714293,0.377252
0.331619,0.820470
-0.664615,0.125628
0.492139,0.842976
0.091028,0.254744
0.564744,0.470581
-0.876527,0.671304
0.301444,0.057469
0.125103,0.109274
-0.841620,0.510079
0.384578,0.358818
-0.807946,0.049666
0.626627,0.377757
0.107085,0.364943
-0.113720,0.654517
-0.460258,0.310659
-0.295831,0.539969
0.924136,0.526769
0.563261,0.679176
0.943565,0.071522
0.035212,0.873390
0.536915,0.312090
0.175773,0.561053
0.132038,0.372168
-0.418382,0.654647
0.663996,0.289948
-0.534673,0.382278
-0.931225,0.012010
-0.644991,0.186853
-0.096175,0.191277
-0.351485,0.066247
0.730136,0.314062
0.956965,0.593275
-0.499024,0.593047
0.009579,0.448726
-0.254854,0.486158
-0.348521,0.321869
-0.518609,0.667533
0.182943,0.784938
0.815377,0.120542
-0.205688,0.184750
-0.000016,0.647781
0.050946,0.420892
-0.319334,0.219595
0.202781,0.362908
-0.213921,0.956437
-0.945440,0.586323
-0.753868,0.186558
0.650280,0.592781
-0.623505,0.540063
0.450550,0.091061
-0.640359,0.760259
0.676438,0.439735
0.088043,0.489182
0.696727,0.754997
-0.096534,0.587538
0.561246,0.555993
-0.473182,0.504062
0.406199,0.215274
0.228403,0.362864
-0.544058,0.227467
-0.605796,0.437355
0.725493,0.477247
-0.042108,0.704678
0.492874,0.808890
0.565029,0.472702
0.082756,0.721903
-0.909298,0.539399
-0.047260,0.830801
-0.157399,0.843098
-0.876281,0.465871
-0.575879,0.296392
-0.240415,0.580983
-0.459616,0.117133
-0.380746,0.248924
-0.368113,0.338741
-0.212025,0.260653
-0.544545,0.821863
0.565830,0.114400
-0.340103,0.586215
0.280623,0.579425
-0.544368,0.035966
-0.188638,0.066081
0.015103,0.777559
0.719868,0.742717
0.239574,0.012202
-0.644163,0.648275
-0.357728,0.295998
-0.300468,0.060673
0.552199,0.495694
-0.486637,0.712173
0.707612,0.612115
-0.309302,0.884921
0.766082,0.172857
0.748819,0.640348
-0.972002,0.566180
-0.139473,0.062934
0.346601,0.619230
-0.075544,0.092268
-0.421271,0.777839
-0.650028,0.094514
0.778326,0.630543
-0.069581,0.400784
0.134062,0.645379
0.664983,0.328774
0.151188,0.426479
0.531079,0.307693
0.422884,0.274444
0.383655,0.089296
-0.315585,0.801910
0.164019,0.136467
-0.753009,0.203113
-0.606258,0.030743
0.873358,0.156423
0.868665,0.665462
-0.770218,0.143522
0.734494,0.615309
-0.123556,0.044127
0.810268,0.400557
0.742333,0.177786
0.977165,0.216453
0.698840,0.772502
-0.981134,0.087938
-0.587443,0.017839
0.499041,0.491513
0.252523,0.702249
-0.538124,0.643788
-0.376326,0.310413
-0.401860,0.492368
-0.236509,0.306554
-0.045718,0.869539
-0.243064,0.660269
-0.648213,0.738674
0.654367,0.428365
0.325289,0.825286
-0.027743,0.881295
0.156512,0.684882
-0.209167,0.212883
-0.008049,0.448961
-0.037948,0.693703
0.305426,0.343864
0.600453,0.768316
-0.234977,0.427750
-0.510908,0.679546
-0.257126,0.564419
-0.216767,0.155547
