0.129261,0.680072
-0.269426,0.658248
0.383496,0.217781
0.542510,0.607423
-0.879204,0.493797
-0.182694,0.786059
-0.844574,0.674727
0.336852,0.062929
-0.462074,0.009369
-0.029020,0.900862
-0.507926,0.754097
-0.120137,0.183101
-0.796112,0.375278
0.934915,0.516956
0.239790,0.150503
-0.470593,0.354368
0.242630,0.454474
0.426775,0.332780
0.670818,0.754640
-0.219981,0.289633
-0.456247,0.493441
0.116608,0.123233
0.397495,0.296233
-0.158068,0.573757
0.090571,0.402801
-0.200659,0.331956
-0.616340,0.643475
-0.519224,0.489353
-0.860090,0.690691
-0.570725,0.528629
-0.238685,0.361854
-0.103822,0.173054
-0.553276,0.097725
-0.465648,0.114091
-0.208928,0.180934
-0.630768,0.427187
0.399920,0.025816
-0.466821,0.390899
0.028579,0.584836
0.022619,0.590541
0.421937,0.210597
0.578156,0.394027
-0.537003,0.004178
-0.241126,0.553676
0.644871,0.719320
0.109519,0.379699
-0.917095,0.007680
0.731397,0.306689
-0.664190,0.673157
-0.482795,0.509005
-0.570220,0.807983
0.673819,0.379082
0.046632,0.869190
0.810499,0.462588
-0.048541,0.988315
0.976675,0.371436
-0.350820,0.536275
-0.852772,0.033871
-0.215189,0.331368
-0.091936,0.970095
-0.194523,0.551644
0.237848,0.473030
-0.050472,0.662532
-0.392368,0.234447
-0.028876,0.278728
0.192710,0.832543
0.749015,0.459974
-0.061876,0.273889
0.426353,0.799837
-0.371099,0.788073
0.907779,0.058725
0.220450,0.620482
-0.352279,0.560964
-0.327336,0.811346
0.722555,0.278451
-0.644322,0.477162
0.925653,0.345186
-0.333667,0.807726
0.397992,0.410065
-0.027412,0.159389
0.531359,0.099725
0.348572,0.615968
-0.376476,0.392128
0.624714,0.331925
-0.029211,0.837287
-0.714416,0.417410
-0.619466,0.369652
0.464772,0.090934
0.020508,0.889097
-0.372063,0.541220
0.524301,0.558806
0.477036,0.283349
0.550005,0.103842
-0.429952,0.333110
0.211923,0.714692
-0.711031,0.073283
-0.466303,0.218542
-0.322133,0.447698
0.490001,0.454110
0.886707,0.592909
0.602128,0.257708
0.385536,0.634136
-0.603685,0.786614
0.840344,0.166152
-0.894874,0.057460
0.150624,0.040373
-0.279811,0.154819
0.224320,0.491178
-0.668415,0.397196
-0.949161,0.393769
-0.705027,0.612852
0.425942,0.093093
-0.329969,0.037629
-0.324271,0.836446
0.296060,0.266655
-0.316704,0.595178
0.635233,0.035378
0.116909,0.158774
0.257104,0.263563
-0.137542,0.308693
-0.157540,0.062977
0.287942,0.356079
0.305475,0.752330
-0.321329,0.750514
-0.023261,0.871752
-0.886563,0.175193
-0.919684,0.589199
-0.462153,0.847190
0.444784,0.740453
0.396185,0.596059
-0.937506,0.581275
-0.609533,0.106693
-0.927327,0.413500
-0.263185,0.166744
0.745102,0.699752
0.079840,0.646091
-0.209203,0.541420
-0.019100,0.825226
-0.234072,0.819630
-0.952521,0.338483
-0.547194,0.602723
-0.472963,0.621978
0.444529,0.403618
0.329702,0.749993
0.480265,0.315200
0.092024,0.647829
-0.046262,0.098857
-0.761995,0.190867
0.241074,0.653233
0.238962,0.966926
-0.462898,0.354097
0.620033,0.701046
-0.922994,0.068481
0.154594,0.038062
0.513211,0.070082
0.058602,0.823873
0.040408,0.746045
-0.576783,0.062321
-0.052013,0.849283
-0.279273,0.247920
0.551377,0.811725
0.215535,0.270282
-0.929275,0.451140
0.020105,0.368712
-0.222576,0.694164
-0.628659,0.385417
-0.188133,0.727265
-0.174751,0.953048
0.892739,0.195229
0.492135,0.364052
0.030055,0.040771
0.566116,0.222197
-0.717438,0.428618
0.872851,0.669889
0.622314,0.172659
-0.401646,0.841340
-0.261421,0.889447
0.792615,0.004690
0.955454,0.332961
-0.243646,0.928488
0.037179,0.092801
0.739263,0.268910
-0.672328,0.583616
-0.066853,0.541979
0.003893,0.474389
-0.471496,0.537379
-0.354359,0.574723
-0.055581,0.419857
0.447080,0.338586
-0.654921,0.390123
0.487355,0.532380
0.479166,0.261935
-0.115668,0.668149
-0.211817,0.347299
-0.523827,0.053673
0.012062,0.003914
-0.138500,0.778205
-0.675563,0.290389
-0.059940,0.886081
0.010253,0.053343
0.689715,0.232748
-0.475262,0.733584
0.072007,0.870796
-0.077628,0.856031
-0.806529,0.234458
-0.023417,0.418202
0.203320,0.007298
0.160141,0.374622
0.044004,0.407425
-0.915033,0.070283
0.221006,0.594607
-0.410676,0.688691
-0.644377,0.280220
0.035340,0.393359
-0.931104,0.160536
-0.647287,0.747619
0.000098,0.981428
0.312412,0.707766
-0.425009,0.844295
-0.296809,0.560887
-0.272979,0.484832
-0.055483,0.066503
0.356296,0.224666
-0.958380,0.307573
-0.504758,0.402783
-0.443792,0.256055
0.052747,0.456573
0.658724,0.286324
-0.345617,0.800459
0.853222,0.174902
-0.110307,0.645542
0.666932,0.097091
0.973439,0.472558
0.577570,0.027089
-0.177121,0.954854
-0.947032,0.152030
0.045066,0.487001
-0.316104,0.051764
-0.017320,0.420084
0.201206,0.354491
-0.658630,0.167146
-0.063429,0.343547
0.321946,0.338664
-0.121067,0.567060
-0.830577,0.080961
0.209780,0.783682
-0.732786,0.472104
-0.159540,0.061124
-0.359556,0.468322
0.726918,0.112051
-0.376168,0.314159
0.486431,0.746554
-0.532522,0.782299
-0.332154,0.425104
0.429646,0.427759
-0.595077,0.511511
0.614176,0.014593
-0.085638,0.168651
-0.122865,0.922406
0.224971,0.158731
-0.962497,0.469254
0.270473,0.292089
-0.213477,0.412286
-0.634777,0.724283
-0.457442,0.679980
-0.055079,0.089873
0.216199,0.500217
-0.551485,0.471765
0.665525,0.306087
0.919191,0.478038
0.602473,0.303787
0.303561,0.917483
0.846638,0.205482
0.070443,0.447602
-0.355888,0.521273
0.669609,0.272834
0.000891,0.108023
-0.661447,0.448487
0.022674,0.576527
-0.388613,0.923513
0.295871,0.473273
0.940787,0.144158
0.398706,0.838001
0.644681,0.163401
0.959106,0.356116
-0.338780,0.421631
-0.317032,0.932066
0.415556,0.720056
0.558183,0.343394
-0.548132,0.395864
0.701655,0.097373
0.989142,0.364547
0.537570,0.761315
0.757444,0.161952
-0.391507,0.358427
-0.424523,0.595581
0.703812,0.041727
0.546456,0.815831
-0.526629,0.550996
-0.404847,0.368294
0.655892,0.018120
-0.582470,0.814404
0.810190,0.501757
-0.216648,0.318010
-0.055223,0.323940
-0.470718,0.720294
-0.017763,0.325426
-0.310408,0.685097
-0.351258,0.073970
-0.810834,0.623597
0.068873,0.823383
-0.775717,0.118364
-0.784806,0.659759
0.529129,0.098142
-0.486482,0.019139
-0.338221,0.915303
0.221026,0.813066
0.660271,0.259079
0.757453,0.506989
-0.279103,0.822114
-0.876467,0.419410
-0.876528,0.041013
0.626136,0.764373
-0.113814,0.131561
-0.258441,0.270461
0.313468,0.914484
-0.764601,0.470881
0.489004,0.166324
0.572658,0.228405
-0.025731,0.396681
-0.750408,0.578684
-0.348656,0.850561
0.747815,0.287331
0.191041,0.676855
-0.739164,0.597349
0.191467,0.365785
0.497804,0.466564
-0.263072,0.579852
-0.995626,0.506435
-0.363441,0.349282
0.667478,0.254903
-0.157669,0.788274
-0.150888,0.454931
-0.950159,0.171391
0.479082,0.834308
0.272824,0.891489
-0.881030,0.006576
-0.288797,0.857404
-0.750451,0.474701
0.873427,0.008574
-0.207481,0.455690
-0.634584,0.409255
0.623756,0.010102
-0.146089,0.483466
0.179540,0.560409
0.912324,0.458197
0.719659,0.761825
-0.878473,0.566361
0.598673,0.172466
-0.764837,0.734698
-0.146318,0.042454
-0.211135,0.099897
0.407270,0.468743
-0.066075,0.721232
-0.856934,0.477481
-0.782620,0.004237
-0.555159,0.380439
0.084492,0.151030
-0.052378,0.997067
0.535435,0.300614
0.525963,0.164992
0.421103,0.232063
0.946424,0.237014
-0.518131,0.696259
0.786463,0.293039
0.580426,0.499058
-0.378866,0.887790
-0.255769,0.518736
-0.059433,0.713640
-0.128456,0.547814
-0.078797,0.859526
0.412246,0.353890
0.266796,0.857242
0.763971,0.499604
0.316651,0.739169
0.230376,0.601525
-0.426106,0.781446
-0.903464,0.287687
-0.460702,0.369175
-0.506097,0.453725
-0.823441,0.708713
0.431866,0.177282
0.902400,0.432341
0.628716,0.053123
0.181601,0.253606
-0.242380,0.737858
0.437109,0.225108
-0.879794,0.158445
0.643977,0.785057
-0.364830,0.118091
-0.472391,0.532746
-0.893585,0.600375
-0.511606,0.371424
-0.942252,0.105440
-0.315314,0.257091
-0.061417,0.062421
-0.536344,0.345721
-0.820356,0.074557
-0.390338,0.590223
-0.305254,0.163907
-0.471151,0.752642
-0.021201,0.480875
0.998257,0.408578
-0.614611,0.323179
0.653140,0.403891
-0.988109,0.531641
-0.315407,0.586079
-0.346684,0.216887
0.434652,0.371314
-0.844343,0.607720
-0.558861,0.136407
0.099252,0.428787
-0.411233,0.860940
0.471827,0.040088
0.448518,0.867552
-0.423958,0.569751
-0.544524,0.148011
-0.998464,0.038073
-0.078842,0.863830
-0.354328,0.204663
0.450523,0.228539
-0.517799,0.516382
0.807073,0.150701
-0.035626,0.818679
-0.574849,0.736578
-0.252844,0.256112
0.350899,0.806370
0.017836,0.640450
-0.206736,0.291870
-0.257625,0.661074
0.095341,0.864270
0.206939,0.726911
0.186357,0.853570
-0.163551,0.747580
-0.547277,0.002849
-0.006985,0.932141
0.524932,0.225706
-0.079721,0.234606
0.479285,0.650638
0.269694,0.445902
0.653617,0.143851
0.081206,0.225254
0.549507,0.094481
-0.298517,0.221111
0.134411,0.723659
-0.439074,0.239580
0.155175,0.019058
-0.126243,0.498646
0.725363,0.290412
-0.017665,0.917474
0.290595,0.222966
-0.512593,0.341152
-0.811195,0.587059
0.567964,0.323603
-0.769411,0.476711
-0.390636,0.751167
0.006873,0.089916
0.543430,0.093651
-0.448239,0.011218
0.613446,0.683372
-0.434589,0.656640
0.421205,0.633685
0.826312,0.387021
-0.388741,0.896548
0.416395,0.698702
-0.687600,0.552458
0.012991,0.712312
-0.145391,0.578990
-0.230581,0.436767
0.452151,0.229534
-0.245179,0.270183
-0.765121,0.050216
-0.926819,0.418859
-0.560313,0.396296
-0.999965,0.397130
-0.584262,0.614968
-0.230963,0.171830
0.113183,0.512274
-0.836263,0.398455
-0.097861,0.810453
0.871631,0.026139
-0.245473,0.387052
0.670293,0.040721
-0.642047,0.043608
-0.726374,0.260041
0.609088,0.819815
-0.564768,0.012396
0.439132,0.756974
0.847278,0.370813
0.235446,0.298707
-0.420088,0.764790
0.098081,0.378701
-0.576245,0.377460
0.096019,0.078136
-0.556111,0.764694
-0.664662,0.142322
-0.171585,0.084443
0.221116,0.457954
0.417467,0.228929
0.531791,0.669975
-0.672616,0.681584
-0.631617,0.035558
0.215991,0.229952
-0.572764,0.645906
0.151304,0.323900
0.773150,0.282989
0.222936,0.676197
-0.282202,0.417726
0.164302,0.241486
0.585297,0.317777
0.199282,0.166336
0.032551,0.018422
-0.950369,0.474201
0.265361,0.260165
-0.783147,0.376009
-0.054647,0.515822
0.542671,0.694341
-0.038803,0.603051
-0.203927,0.502102
0.055896,0.917750
-0.546311,0.711300
-0.759084,0.715899
0.483834,0.700125
-0.223175,0.587561
-0.253035,0.877074
0.646184,0.139319
0.764965,0.090446
0.622012,0.576989
0.393276,0.322337
-0.016375,0.865404
-0.416307,0.165572
-0.688948,0.091276
0.597333,0.832341
0.108876,0.128698
0.527160,0.774154
0.876539,0.186777
0.406692,0.792557
0.489652,0.369723
0.490073,0.616347
0.223494,0.214719
0.408991,0.274877
0.917527,0.214997
0.085884,0.627118
0.867121,0.351340
0.060797,0.856177
0.848734,0.552986
0.817709,0.331751
-0.919802,0.640121
0.124292,0.433920
-0.537854,0.811998
0.084140,0.603624
-0.845545,0.407552
-0.062086,0.957227
0.361963,0.845923
-0.854871,0.151557
-0.753427,0.102226
-0.741867,0.378616
-0.050528,0.892689
0.265418,0.606127
0.231004,0.225755
-0.292821,0.063148
-0.227935,0.381179
-0.283690,0.017465
-0.411391,0.429650
-0.162631,0.467762
-0.251344,0.914843
-0.552312,0.805817
-0.566343,0.541355
0.736296,0.639337
0.813808,0.672158
0.567313,0.709898
0.204468,0.881886
0.346733,0.263016
0.379856,0.641915
-0.428338,0.760560
-0.734853,0.416397
0.679684,0.356434
0.042060,0.331815
-0.558116,0.535483
-0.163758,0.603344
-0.118770,0.195994
-0.422059,0.511520
-0.548149,0.569185
-0.472861,0.572774
0.341218,0.404980
0.983459,0.004244
0.001713,0.569999
-0.241663,0.518985
0.131625,0.971887
-0.426620,0.642315
-0.518567,0.458821
0.942982,0.163217
-0.627579,0.432086
-0.405577,0.026577
-0.466088,0.020226
0.713621,0.620066
0.398700,0.398968
-0.092191,0.110245
0.758364,0.394249
0.937711,0.162585
0.891307,0.191129
-0.376070,0.870498
0.350396,0.587046
0.352283,0.216644
-0.992671,0.182820
0.357236,0.161171
0.932782,0.236230
0.608762,0.551801
-0.160122,0.309009
0.260322,0.669860
-0.048337,0.038479
0.924840,0.267591
0.457264,0.149069
-0.888996,0.008429
-0.034342,0.144562
0.212828,0.907612
0.133781,0.535892
-0.641307,0.747879
0.832772,0.481793
0.475347,0.733472
-0.458646,0.572457
-0.368092,0.759698
0.134090,0.148905
-0.446503,0.857219
0.534417,0.006827
0.317912,0.350226
0.409639,0.125088
-0.766343,0.219549
-0.512303,0.124420
0.339250,0.170917
-0.577270,0.585747
-0.493144,0.367413
-0.438832,0.299588
0.617779,0.577386
0.927662,0.059085
0.031090,0.944914
0.191299,0.711379
-0.439538,0.884087
-0.433035,0.899422
-0.774276,0.468858
-0.625134,0.402876
0.944035,0.121270
-0.296458,0.723850
-0.212987,0.970685
0.695089,0.303096
0.141413,0.768564
-0.379830,0.166759
0.952009,0.578098
-0.758528,0.624796
0.028588,0.190288
0.182778,0.664034
0.447733,0.365082
-0.502795,0.010247
-0.673963,0.609313
-0.026955,0.386660
-0.209326,0.078939
-0.344931,0.510784
0.007234,0.010974
0.207647,0.686302
-0.858534,0.038407
-0.706827,0.228202
0.465079,0.218924
-0.246762,0.348421
-0.131020,0.120428
0.184083,0.876689
-0.192490,0.188374
-0.483072,0.323970
0.231949,0.222105
0.911227,0.659144
0.316068,0.536194
-0.885773,0.307857
0.462331,0.520051
0.021783,0.783201
0.252602,0.759170
0.870458,0.042085
-0.642324,0.769303
0.023414,0.598097
-0.092346,0.963152
-0.154063,0.126400
-0.257476,0.591891
0.980952,0.199358
0.769958,0.461309
0.496001,0.594562
0.684570,0.089834
-0.077640,0.185130
0.835240,0.235355
0.717813,0.574477
0.904289,0.631438
0.097634,0.411752
0.614500,0.821164
-0.537224,0.434084
-0.565989,0.763558
-0.951011,0.028089
-0.474698,0.726162
0.420940,0.549664
-0.083782,0.752770
0.298176,0.641668
-0.904805,0.395080
-0.089037,0.460093
-0.026027,0.762055
-0.479028,0.345695
0.831056,0.626012
0.043832,0.115617
-0.250903,0.677776
-0.099304,0.266669
0.925883,0.633033
0.166668,0.715486
0.431042,0.683863
-0.432429,0.433243
-0.319492,0.715941
-0.719149,0.545086
0.636516,0.332222
-0.426654,0.193413
0.699301,0.738886
0.185515,0.737718
0.746160,0.300537
-0.202119,0.603969
-0.903938,0.209007
-0.032078,0.613531
0.120769,0.373337
-0.845030,0.667764
0.464535,0.799923
-0.312448,0.358850
0.164351,0.421545
-0.336019,0.080031
0.915327,0.585797
-0.859044,0.171499
0.556837,0.747363
0.859478,0.126617
0.755550,0.401339
-0.102265,0.926285
0.270786,0.073665
-0.215457,0.391014
0.980704,0.485631
0.290121,0.782281
0.259536,0.937549
0.690292,0.107243
0.506120,0.408650
-0.641474,0.081070
0.103846,0.756615
-0.856891,0.259744
-0.257998,0.403501
0.857283,0.284880
-0.694199,0.281758
-0.151530,0.280421
0.697596,0.419444
-0.419349,0.307565
0.003395,0.346294
-0.153297,0.163064
0.475834,0.834422
0.410106,0.560859
-0.037380,0.501470
-0.574039,0.647104
-0.103951,0.562822
0.817727,0.308227
-0.633967,0.356742
0.973335,0.279234
-0.360970,0.260662
-0.148178,0.333004
-0.249118,0.747204
0.307973,0.364029
-0.324361,0.767893
-0.155742,0.088860
-0.770131,0.448771
0.926863,0.412553
-0.817112,0.663935
0.908561,0.397232
-0.381971,0.627291
0.003617,0.788712
0.110258,0.884442
-0.544692,0.696150
0.014255,0.093051
0.296295,0.160688
-0.844874,0.166665
0.475820,0.846463
0.186300,0.734473
0.646548,0.348755
-0.160183,0.784894
-0.825749,0.277415
-0.092265,0.282776
-0.530674,0.421585
0.717624,0.013552
-0.054984,0.675196
0.073056,0.625047
0.217756,0.459323
-0.456456,0.300590
0.213917,0.077343
-0.709166,0.098258
0.256348,0.366392
-0.696340,0.635280
0.160152,0.025984
0.231505,0.749473
-0.587272,0.070081
-0.400704,0.451211
-0.431091,0.246338
-0.371471,0.675812
-0.114501,0.900980
0.321651,0.362865
0.183020,0.201889
-0.736928,0.544168
-0.302073,0.587917
-0.197501,0.888371
0.240469,0.583566
0.511699,0.737181
0.574720,0.429687
0.026311,0.895521
0.078578,0.508553
-0.626455,0.063251
0.703653,0.426300
0.124142,0.048382
0.416607,0.824000
0.085294,0.567098
-0.456787,0.454316
0.089529,0.625663
-0.127515,0.795985
0.121449,0.408346
0.242535,0.817399
0.438297,0.543464
-0.675786,0.587142
0.780191,0.228927
0.289654,0.653221
-0.402132,0.006479
0.449232,0.478269
-0.558311,0.579657
0.315153,0.140352
-0.414810,0.891202
-0.528031,0.612257
0.260485,0.158069
-0.884125,0.088633
-0.236024,0.162280
-0.618007,0.795272
-0.747671,0.684263
-0.085863,0.475411
-0.445721,0.644287
0.065219,0.921819
0.269889,0.784721
0.422974,0.035313
0.113142,0.002938
-0.648713,0.534299
0.427917,0.272033
0.870875,0.224626
0.365610,0.590113
0.514023,0.230848
0.715649,0.568802
-0.533075,0.700177
-0.265009,0.659214
-0.324912,0.303345
-0.673389,0.113539
0.785974,0.445534
-0.176348,0.696260
0.002251,0.860166
-0.314679,0.555368
-0.360042,0.582152
-0.281233,0.174791
0.936276,0.176838
-0.523972,0.867196
0.021469,0.389232
0.163906,0.569583
-0.988889,0.585335
-0.084812,0.450189
-0.123508,0.476120
-0.171038,0.261955
0.784832,0.140653
-0.200570,0.852330
-0.949060,0.438657
0.257396,0.000987
-0.464105,0.397237
-0.465437,0.357738
-0.299660,0.908025
0.150727,0.481634
-0.281042,0.248169
0.470410,0.714034
0.296941,0.912842
-0.403754,0.157182
-0.090905,0.708042
-0.206059,0.880558
-0.476945,0.040128
-0.913093,0.344632
-0.225492,0.209631
-0.125929,0.531494
0.827320,0.048458
0.807487,0.689765
-0.912478,0.199448
-0.008789,0.180821
-0.332541,0.308440
-0.882199,0.677270
-0.399369,0.132912
0.656970,0.573607
0.936665,0.159107
0.693791,0.175395
-0.211262,0.870368
0.528865,0.154862
0.616543,0.115705
0.023872,0.649047
0.543263,0.044991
0.454376,0.747124
-0.849296,0.587538
0.971626,0.204256
0.089897,0.009592
-0.531643,0.389834
-0.523653,0.332479
-0.784275,0.466056
0.062213,0.213692
0.044576,0.323435
0.058291,0.328555
0.021403,0.845245
0.867194,0.656846
0.967915,0.259888
-0.068700,0.461833
0.174846,0.942307
0.860709,0.588288
0.801413,0.010393
0.056894,0.470729
0.907922,0.225890
0.160138,0.052385
-0.604754,0.127611
0.545270,0.356460
0.241185,0.622378
0.360614,0.693595
-0.547684,0.590427
-0.622453,0.614193
0.444562,0.048887
-0.574453,0.078472
0.567994,0.007023
0.175443,0.316672
0.271497,0.328002
-0.438620,0.173325
0.588605,0.802244
-0.392876,0.481181
0.079281,0.444773
0.862019,0.382674
0.543181,0.355144
-0.920477,0.584446
0.451201,0.590702
0.023701,0.644544
-0.469182,0.337063
0.320744,0.782198
0.744897,0.408016
-0.912774,0.055974
0.041455,0.043415
-0.310858,0.923823
0.923418,0.248551
0.170771,0.953358
-0.022510,0.470944
-0.330351,0.160288
-0.963916,0.561140
-0.411544,0.306435
0.880804,0.306462
-0.355493,0.839571
0.597448,0.298275
0.091570,0.578124
-0.807471,0.674368
-0.194788,0.201587
0.930591,0.260983
0.496815,0.843129
-0.316958,0.022756
-0.145681,0.072086
0.094042,0.847564
-0.919061,0.651642
-0.548876,0.167043
-0.278737,0.086019
0.909483,0.419636
0.155813,0.814985
0.186962,0.520004
-0.414158,0.366809
-0.265854,0.090289
-0.593209,0.059944
0.840116,0.656963
0.107752,0.661152
0.738907,0.751451
-0.050305,0.775999
-0.768667,0.345098
-0.343808,0.766214
-0.463177,0.181891
-0.412768,0.234398
-0.118411,0.140209
0.526572,0.655929
-0.495430,0.487221
-0.274703,0.812185
0.624737,0.540760
0.308737,0.518514
0.266282,0.093728
0.894654,0.431833
-0.703012,0.016170
-0.130642,0.648973
-0.391755,0.463338
0.750816,0.559146
0.405437,0.217558
-0.104755,0.288818
-0.205121,0.534617
-0.130757,0.436047
-0.616484,0.692259
0.965799,0.174239
0.025261,0.093953
-0.261133,0.319132
-0.419849,0.488590
0.519160,0.593220
-0.216773,0.784968
-0.410554,0.812644
-0.072018,0.532685
-0.113015,0.581859
-0.751700,0.683404
0.472651,0.744983
-0.238494,0.808826
-0.360757,0.419299
-0.096874,0.266588
0.043153,0.936375
0.496695,0.201232
-0.495707,0.426123
0.540812,0.495517
0.712081,0.459196
0.664013,0.636205
-0.287644,0.149896
-0.545147,0.266846
-0.085711,0.977277
-0.029595,0.206106
0.239921,0.283027
0.000330,0.089453
0.352997,0.922100
0.064337,0.860764
-0.704190,0.693046
0.511429,0.592510
-0.216068,0.854312
-0.775811,0.710454
0.126642,0.680725
0.904331,0.085695
0.326882,0.895591
0.444395,0.297640
-0.732390,0.030255
0.980458,0.053414
-0.416398,0.555485
-0.413868,0.441294
-0.788196,0.494249
-0.901948,0.257972
-0.801205,0.093670
0.713172,0.438772
-0.401756,0.853201
-0.319361,0.833350
-0.241546,0.559917
0.532854,0.051606
0.332052,0.457303
-0.380732,0.563313
-0.132774,0.286993
0.496301,0.581958
0.218562,0.631611
-0.886417,0.588938
0.727215,0.411700
0.059804,0.873527
-0.568797,0.281215
-0.981276,0.384428
-0.079770,0.441000
-0.336153,0.923591
-0.076580,0.992779
0.885154,0.407895
0.038805,0.106287
0.238725,0.113231
0.827715,0.340207
0.075678,0.452476
-0.885945,0.003598
0.403835,0.225047
-0.310026,0.464633
-0.562493,0.570234
0.489955,0.802115
0.072645,0.514436
0.234255,0.116583
0.439218,0.300000
0.364925,0.072583
-0.410989,0.272796
-0.529378,0.651228
0.127155,0.902410
0.826485,0.526346
-0.139326,0.180561
-0.665914,0.698235
-0.436074,0.346820
-0.146548,0.922591
-0.623355,0.559283
0.870264,0.246997
-0.253241,0.101246
0.910592,0.131383
0.899459,0.061653
-0.207200,0.677490
0.654154,0.049473
0.826737,0.001608
-0.756381,0.684851
-0.022857,0.247281
0.845950,0.692047
-0.652391,0.369030
0.019587,0.806255
