0.287923,0.764747
-0.011953,0.175918
0.251010,0.396114
0.157984,0.166957
0.240578,0.296643
-0.727386,0.438758
0.682890,0.271574
-0.753139,0.538525
-0.511335,0.491831
-0.031215,0.059919
0.817138,0.562129
0.832491,0.231044
0.799398,0.545592
0.320884,0.645734
-0.443242,0.394150
0.290919,0.162119
-0.295289,0.495978
0.211510,0.531494
0.578775,0.622972
0.745463,0.134776
0.652409,0.653737
0.229886,0.398396
0.037329,0.785391
-0.306876,0.095982
-0.897513,0.564630
-0.574800,0.210146
-0.172213,0.918559
0.086053,0.557923
0.169357,0.028593
0.232669,0.257031
-0.132210,0.072393
-0.774869,0.608617
-0.707545,0.334117
-0.529763,0.345399
-0.107920,0.577450
-0.057200,0.265269
-0.803185,0.657112
-0.312545,0.215175
0.506545,0.252540
-0.970506,0.069198
0.086062,0.638327
0.316866,0.201132
0.339044,0.749192
-0.528157,0.503773
0.037773,0.737831
0.223968,0.756570
-0.324366,0.171584
-0.229117,0.729955
0.751188,0.685574
-0.062075,0.121065
0.105504,0.072131
0.289774,0.557451
-0.327634,0.142310
-0.870632,0.392088
0.936501,0.462021
-0.274929,0.561071
0.295262,0.051136
0.899566,0.462807
-0.967657,0.377623
0.669469,0.059063
-0.005480,0.825019
-0.317326,0.158606
0.702884,0.177297
0.142916,0.901424
0.272944,0.303116
-0.530130,0.227292
0.498085,0.536861
0.760666,0.646187
0.384056,0.215843
-0.697036,0.276717
-0.360124,0.507310
0.259849,0.957768
0.747348,0.452360
-0.596788,0.702521
0.296869,0.191704
0.127891,0.740253
-0.788896,0.724171
-0.640416,0.320583
-0.288751,0.603662
0.064299,0.026608
-0.256223,0.954514
-0.752437,0.311343
-0.242703,0.028528
0.939215,0.217081
-0.581041,0.008793
-0.242681,0.873659
0.611841,0.672678
0.198488,0.057112
0.580108,0.108179
0.029148,0.327101
-0.894537,0.055364
0.133202,0.062669
-0.717631,0.304771
-0.043131,0.811134
-0.104631,0.282828
-0.263827,0.308637
-0.447205,0.425151
0.345825,0.060588
-0.878931,0.234881
0.326072,0.521475
0.954243,0.554964
0.854375,0.684644
0.479251,0.545419
-0.492299,0.424083
-0.612515,0.273299
-0.348999,0.310087
0.232444,0.200855
-0.436009,0.606897
0.929963,0.450407
-0.338038,0.579469
-0.134955,0.053428
-0.034141,0.761914
0.136411,0.506899
0.489813,0.307467
-0.449160,0.034821
-0.013594,0.314706
0.412573,0.505305
-0.672935,0.244334
0.221606,0.963397
-0.049380,0.871227
0.649700,0.255800
-0.219899,0.254713
-0.901228,0.585201
-0.402487,0.069117
-0.155232,0.882148
-0.933869,0.632314
-0.702188,0.155587
0.607955,0.597208
0.047855,0.982499
-0.244849,0.437633
0.730869,0.372542
-0.625433,0.354327
-0.041166,0.130554
-0.024728,0.483717
-0.510488,0.369812
-0.601891,0.020651
-0.322891,0.137937
-0.100717,0.953960
0.447302,0.089102
-0.513951,0.490434
0.452129,0.322225
-0.630611,0.593609
-0.877148,0.485340
0.714180,0.631476
-0.897105,0.328678
-0.111113,0.779930
0.045966,0.274296
-0.852527,0.074524
0.798999,0.286066
-0.516618,0.086804
0.189709,0.342645
0.643276,0.042930
-0.229668,0.065324
0.138320,0.959802
-0.005882,0.303033
-0.030166,0.581964
0.870463,0.663225
-0.575198,0.159278
-0.333269,0.025542
-0.816338,0.575031
-0.598164,0.276364
-0.363972,0.720681
0.546818,0.055221
0.542369,0.731739
0.492468,0.039140
0.113130,0.271775
-0.911330,0.576304
0.523786,0.686644
-0.676463,0.256958
-0.428246,0.507456
0.860682,0.428607
-0.083651,0.300303
0.249781,0.120491
0.387818,0.461038
0.513434,0.177607
0.629744,0.401714
-0.384630,0.676915
-0.113686,0.916058
0.155257,0.004843
-0.490979,0.178239
-0.797474,0.702839
0.131383,0.243919
0.754749,0.582581
-0.120059,0.238951
0.577164,0.570668
0.631465,0.449710
-0.721976,0.026013
-0.832087,0.070245
0.369812,0.306071
0.502850,0.324895
-0.208981,0.885234
0.229362,0.247594
-0.065511,0.336525
-0.161650,0.775522
0.627909,0.518045
-0.307308,0.234034
-0.782451,0.722199
-0.212203,0.110610
-0.062677,0.293999
0.944934,0.034575
-0.563016,0.595870
-0.794594,0.567427
-0.016752,0.987605
0.170277,0.879660
0.359507,0.609930
-0.195185,0.842546
-0.229454,0.334188
-0.471499,0.489733
-0.400430,0.226636
0.607994,0.662588
0.638313,0.283337
-0.516988,0.089494
-0.416188,0.318473
-0.473234,0.627489
-0.425699,0.125777
0.625175,0.744317
-0.245100,0.712265
-0.036408,0.488083
0.165695,0.729863
0.005668,0.400827
-0.097069,0.446823
0.241274,0.422242
0.119970,0.668917
0.798403,0.441285
0.587728,0.310152
0.317784,0.934482
0.221336,0.530424
-0.836885,0.004419
-0.181932,0.706506
-0.825508,0.605496
0.244374,0.085131
0.014250,0.903469
0.220451,0.853078
-0.335121,0.289630
-0.279032,0.462247
-0.782740,0.332248
-0.281812,0.236287
-0.260074,0.075858
0.780843,0.564021
-0.531660,0.424862
-0.908519,0.194609
0.891750,0.253926
0.761724,0.204570
-0.181820,0.702048
0.029147,0.960878
-0.937117,0.414066
-0.375649,0.001228
-0.397650,0.116139
-0.690557,0.615135
-0.692766,0.705244
0.333407,0.614790
-0.433255,0.442864
-0.914971,0.283401
0.940438,0.081095
0.591457,0.290132
0.808866,0.337164
-0.507063,0.704402
-0.385868,0.260414
0.338144,0.053383
0.162148,0.189525
0.898517,0.026123
0.639751,0.188109
0.211053,0.943426
-0.165892,0.127594
0.192373,0.872929
0.250491,0.160063
0.137046,0.767795
0.503594,0.118128
-0.621702,0.487967
0.701497,0.171743
0.468571,0.457591
0.284584,0.215551
-0.276159,0.271996
0.553260,0.487248
0.224363,0.219453
-0.666883,0.157738
-0.163409,0.464823
0.562251,0.318362
-0.756766,0.335393
0.302053,0.739614
-0.128502,0.418235
-0.467704,0.777001
-0.260463,0.178469
-0.581482,0.749655
0.085319,0.876621
-0.031362,0.393491
0.017245,0.902795
0.273907,0.769139
-0.042462,0.939428
0.772246,0.199287
-0.587061,0.561073
-0.734208,0.008663
0.382474,0.399917
-0.709373,0.187430
-0.864830,0.208157
0.310080,0.544714
0.091660,0.895301
0.832665,0.601951
-0.796985,0.213006
0.844812,0.421753
0.593098,0.304768
0.035440,0.220647
-0.944481,0.508124
-0.421951,0.724330
-0.857148,0.620888
0.401455,0.594401
0.616617,0.736672
0.523011,0.679193
-0.654352,0.484527
-0.116262,0.179486
0.209972,0.927352
0.853763,0.034645
0.729676,0.313271
-0.639308,0.173704
0.048815,0.873977
0.272083,0.268277
-0.020703,0.488262
0.894348,0.393662
-0.335750,0.445495
-0.324861,0.079157
0.205227,0.208296
-0.860572,0.506077
-0.454804,0.635565
0.906777,0.134628
-0.029917,0.783091
0.021610,0.171411
0.891717,0.550565
0.374773,0.272539
0.898463,0.561418
0.070624,0.615336
-0.849307,0.633133
-0.162027,0.171389
-0.524605,0.014240
0.408863,0.336717
0.291341,0.110199
-0.180273,0.451655
0.002270,0.227662
0.008004,0.058360
-0.776705,0.629852
-0.860373,0.662953
-0.031920,0.238251
-0.733168,0.423414
0.067278,0.045674
0.207155,0.152875
0.345186,0.340066
0.811550,0.268198
0.136785,0.371707
-0.437820,0.686736
0.795995,0.223589
-0.516211,0.216056
-0.350032,0.340733
0.477677,0.155368
-0.433086,0.454682
0.176179,0.675403
-0.322012,0.725199
0.810471,0.504454
-0.377154,0.255610
-0.162545,0.455679
-0.551392,0.183648
0.826305,0.431315
0.145183,0.764399
0.216396,0.454762
0.220803,0.099134
0.357941,0.106486
0.353094,0.340693
-0.071683,0.036421
0.323338,0.888409
0.612677,0.192273
0.378936,0.614126
0.041516,0.681988
0.745689,0.732170
0.714972,0.310405
-0.682893,0.185111
0.705225,0.204465
0.526224,0.178012
-0.747074,0.008132
0.639687,0.425190
0.208758,0.262388
-0.516510,0.772133
0.155940,0.859606
0.593306,0.836741
0.710994,0.554080
-0.036683,0.890999
0.810908,0.033572
-0.461527,0.687016
0.106527,0.564146
-0.902823,0.198948
0.894981,0.115886
-0.866045,0.683154
-0.658787,0.719937
-0.561865,0.313916
-0.315154,0.546416
0.395216,0.455544
0.640211,0.535439
0.901806,0.547792
-0.728299,0.711180
-0.412542,0.634456
0.107297,0.909880
-0.015077,0.637932
-0.237715,0.471820
0.560809,0.177978
-0.223258,0.900704
0.088691,0.742231
-0.598779,0.403932
-0.975504,0.173196
0.258954,0.662227
-0.404955,0.101572
-0.721537,0.422019
0.206072,0.340850
-0.493695,0.238222
-0.514120,0.376431
-0.684000,0.543858
-0.773805,0.106714
0.350475,0.322734
0.923814,0.227640
-0.959606,0.038388
0.179685,0.919994
0.520346,0.804021
-0.764480,0.070830
0.265698,0.798736
-0.292746,0.008680
-0.755572,0.535635
-0.185353,0.188703
-0.333767,0.271033
-0.359326,0.522307
0.417452,0.458203
-0.767690,0.437981
0.018558,0.410466
-0.874604,0.053364
-0.139968,0.434756
-0.080695,0.268681
-0.286444,0.905097
0.424316,0.601976
-0.584240,0.339364
0.099245,0.740004
-0.077825,0.950380
-0.371563,0.128802
-0.550909,0.801959
-0.483208,0.069560
-0.199394,0.325401
-0.175194,0.164645
0.656411,0.053324
-0.151923,0.096962
-0.779942,0.368514
-0.732197,0.385892
-0.992524,0.399909
0.003804,0.033636
-0.216079,0.317154
0.929849,0.448627
0.302105,0.539704
0.794501,0.084579
0.652714,0.355420
-0.650540,0.233977
0.380157,0.495740
-0.694302,0.742562
0.175788,0.367663
-0.792147,0.149333
-0.036861,0.595936
-0.518305,0.860986
-0.687508,0.679655
-0.470186,0.013277
-0.176054,0.304031
0.930497,0.068490
-0.413982,0.272894
0.203326,0.818042
-0.273474,0.395663
0.337394,0.842397
-0.145053,0.382932
0.231928,0.033672
-0.412026,0.055079
0.068313,0.898310
0.252995,0.728838
0.759502,0.486073
-0.413519,0.295951
-0.247849,0.744180
0.788574,0.631942
0.189880,0.678720
0.030262,0.819784
0.588731,0.560489
-0.229492,0.571068
-0.375720,0.800129
-0.902997,0.452737
0.868317,0.533964
0.805069,0.720102
0.100047,0.641170
-0.121878,0.134410
-0.534700,0.714997
0.487521,0.460413
-0.485998,0.269127
0.435240,0.533508
0.105576,0.944802
0.562297,0.008050
-0.008193,0.079789
-0.373174,0.265995
0.867648,0.631856
0.522636,0.482435
0.441519,0.713711
-0.325926,0.470800
-0.156808,0.769150
-0.189376,0.321785
-0.238545,0.190269
0.516184,0.663145
-0.063771,0.477916
-0.094271,0.989528
-0.382486,0.219845
0.484198,0.257227
0.376380,0.822217
-0.459757,0.066340
0.918703,0.606261
-0.503523,0.449610
-0.663864,0.797839
0.667092,0.024696
0.081627,0.220658
0.335589,0.019769
-0.632011,0.185903
-0.301232,0.475770
-0.055756,0.864422
-0.822749,0.672307
-0.277713,0.811871
0.609199,0.019434
-0.673571,0.295668
-0.062569,0.934926
-0.913758,0.614250
0.734874,0.638597
-0.384246,0.575754
-0.788088,0.103384
0.505509,0.322976
0.155144,0.231237
0.189735,0.941629
-0.700663,0.177384
0.479503,0.250856
0.069038,0.270980
0.298953,0.708529
0.213027,0.861199
0.006625,0.225743
0.382525,0.306070
0.164410,0.506268
0.696578,0.051832
-0.985985,0.611897
0.685649,0.035804
-0.931462,0.569446
-0.180723,0.170155
-0.640794,0.291793
-0.857377,0.624800
-0.363748,0.392225
0.829794,0.017139
-0.466586,0.838158
0.347152,0.798784
0.375969,0.138512
-0.286068,0.735222
-0.236985,0.868657
0.661316,0.471244
-0.134678,0.049548
-0.596876,0.462892
0.304410,0.740452
-0.787201,0.282797
0.991960,0.332145
0.386590,0.874524
-0.631209,0.150683
-0.893628,0.482358
0.866271,0.432452
0.096826,0.780850
-0.961126,0.622919
0.550973,0.797017
0.623789,0.199562
0.343603,0.611257
0.538226,0.325812
0.486603,0.436703
0.919484,0.382132
0.235223,0.699575
-0.426087,0.239015
-0.512115,0.728819
-0.163114,0.533780
0.307187,0.083877
0.674139,0.121260
-0.727361,0.149547
-0.241294,0.683506
-0.462203,0.362535
-0.159318,0.087443
-0.100654,0.600618
0.704467,0.495678
0.734465,0.115846
0.067276,0.453334
0.166053,0.591806
0.521912,0.275160
-0.474761,0.231431
0.222794,0.311633
0.878189,0.327848
-0.237868,0.489535
-0.286952,0.207176
0.629861,0.532276
0.310802,0.221128
0.141818,0.910080
-0.932052,0.372365
-0.653554,0.079489
0.909851,0.568053
0.361328,0.011552
0.128192,0.940856
0.965901,0.524619
-0.861131,0.505864
0.797710,0.299176
-0.838572,0.394897
-0.109241,0.260484
0.170211,0.900085
-0.822562,0.290766
0.146570,0.374352
-0.822470,0.607051
-0.537379,0.137467
0.523100,0.542823
0.833764,0.058518
-0.419510,0.042360
0.950190,0.134551
0.431646,0.394631
0.754115,0.233940
0.830910,0.615085
0.112653,0.405403
-0.163477,0.951928
-0.607578,0.425980
0.327637,0.083135
0.968216,0.451394
0.498061,0.555193
0.340203,0.320124
-0.144047,0.829291
-0.201003,0.138542
0.484288,0.107684
0.069113,0.641164
-0.163841,0.038383
0.233040,0.569215
-0.960814,0.006770
-0.090881,0.749428
0.198288,0.244232
-0.481934,0.236884
-0.062397,0.643595
0.340697,0.807658
-0.933788,0.535077
0.101017,0.576842
-0.790572,0.389510
-0.093016,0.005029
0.777095,0.567842
0.385971,0.244020
0.271842,0.127144
-0.684187,0.221822
0.156455,0.119520
-0.612423,0.226928
-0.106966,0.491136
0.377272,0.593470
0.371232,0.272065
-0.360132,0.684140
-0.172613,0.503764
0.302089,0.531748
0.472014,0.246425
0.243800,0.307206
0.906547,0.121493
-0.695076,0.415637
0.577273,0.549500
0.341319,0.413400
0.903005,0.639063
-0.959500,0.547745
-0.021934,0.346434
0.714250,0.015347
0.120737,0.064839
-0.434505,0.544166
-0.312317,0.534857
0.424747,0.221652
-0.498507,0.289666
-0.474304,0.306115
-0.208513,0.259368
0.664937,0.183656
0.589437,0.102707
-0.052691,0.822584
0.478225,0.259162
-0.525418,0.766756
-0.582826,0.221955
0.602621,0.744349
0.833681,0.077248
0.379440,0.460680
-0.335679,0.634385
-0.255866,0.718604
0.050396,0.597840
0.945570,0.256601
0.190084,0.346632
-0.019749,0.948836
-0.797430,0.600079
-0.234144,0.002847
-0.312810,0.484476
-0.460979,0.526940
0.007696,0.190944
-0.733952,0.345448
0.254152,0.719937
0.783149,0.334478
0.154476,0.042240
0.260520,0.336414
-0.205928,0.155927
-0.578973,0.333317
-0.228742,0.293974
0.058020,0.593656
0.686241,0.148638
0.384201,0.920220
-0.005499,0.631977
-0.522723,0.365992
-0.063996,0.468182
-0.543172,0.111458
-0.832550,0.056943
0.315865,0.590877
-0.744384,0.747109
0.481070,0.715269
0.863601,0.245955
0.307811,0.569797
0.443971,0.045152
-0.651377,0.717265
0.592520,0.238820
0.616569,0.800902
0.141759,0.417154
-0.098447,0.183435
-0.384602,0.762652
0.344154,0.838522
-0.793773,0.537175
0.191009,0.718217
-0.107683,0.885850
0.471279,0.459514
0.344268,0.285575
-0.606081,0.725197
-0.055817,0.523214
-0.055642,0.000312
-0.590579,0.221366
0.263350,0.586950
0.520471,0.480052
-0.493757,0.280994
0.237796,0.861703
0.888418,0.128156
-0.795689,0.527586
0.745356,0.172630
-0.123715,0.627308
-0.173913,0.636939
-0.385986,0.577341
0.130068,0.004812
-0.594401,0.804274
0.217633,0.652940
-0.415570,0.175282
-0.854315,0.045417
0.338009,0.021369
-0.342298,0.082028
0.303718,0.071437
-0.121155,0.862629
-0.516285,0.072473
0.214061,0.849266
-0.367440,0.519245
0.259350,0.680540
-0.757011,0.629462
-0.213339,0.536467
-0.041970,0.071086
-0.571915,0.576374
-0.930258,0.573673
-0.827422,0.680297
-0.189262,0.415342
-0.045570,0.865090
0.512911,0.818006
-0.109294,0.081065
-0.624573,0.134912
0.363348,0.016811
0.625565,0.528327
0.240416,0.665277
0.224013,0.938850
0.436499,0.233001
-0.286510,0.699982
-0.711486,0.096854
0.461524,0.738169
-0.142172,0.549796
0.088345,0.451243
0.554379,0.682889
0.070704,0.158112
-0.640025,0.747787
0.129051,0.698611
0.047903,0.192653
0.571660,0.386503
0.435108,0.903028
0.387233,0.473878
-0.466554,0.458945
0.958509,0.117631
-0.060608,0.806300
-0.897644,0.256759
-0.405894,0.857956
0.431557,0.761728
-0.781049,0.126758
-0.395793,0.723868
0.326439,0.841440
0.008818,0.179393
0.910953,0.034071
-0.881004,0.447650
0.502653,0.195890
0.147994,0.001469
0.639185,0.809844
-0.080948,0.489597
0.694489,0.206022
0.665507,0.504597
-0.084550,0.596169
0.898191,0.201032
0.835523,0.174153
0.408878,0.896541
0.730900,0.432743
0.563494,0.085941
-0.882975,0.026768
0.152458,0.852755
0.491803,0.728937
-0.046910,0.464165
0.536287,0.008755
-0.111767,0.558379
-0.549682,0.143068
-0.693055,0.256943
0.281598,0.323988
0.145930,0.760705
0.005130,0.646305
0.597461,0.491634
0.285694,0.745665
-0.900444,0.531301
-0.117595,0.159219
0.357559,0.252035
-0.826960,0.127620
-0.105547,0.505385
-0.053521,0.058054
0.402230,0.703942
-0.595375,0.743095
-0.054434,0.484730
0.688531,0.552659
0.192875,0.874307
0.155391,0.214308
0.025667,0.218478
-0.369345,0.700614
0.266350,0.588146
0.196129,0.960196
-0.999097,0.319802
-0.205249,0.419693
0.429542,0.047570
-0.536142,0.447311
0.650392,0.331870
-0.810209,0.555020
-0.017240,0.368037
-0.175450,0.597242
0.698350,0.009786
-0.086584,0.741772
-0.421047,0.151018
0.072479,0.430005
-0.902311,0.624151
0.337550,0.804547
0.744096,0.046385
0.343683,0.507423
-0.063688,0.675698
-0.573632,0.357316
0.984027,0.334612
-0.268312,0.605636
-0.062874,0.433328
-0.798659,0.399082
-0.173553,0.094136
-0.490747,0.124104
-0.538370,0.505770
0.806672,0.582903
-0.030094,0.179738
0.535369,0.790061
-0.502366,0.616729
-0.909211,0.328953
0.918875,0.385418
-0.545590,0.608464
0.014205,0.080790
-0.545916,0.305935
0.523904,0.186638
-0.548241,0.589411
-0.658883,0.053169
-0.169968,0.784142
-0.366182,0.072148
0.466111,0.614951
0.742790,0.638421
-0.183077,0.037491
-0.271462,0.822321
-0.748989,0.615374
0.621599,0.248616
-0.774578,0.604243
-0.081783,0.240985
0.503650,0.389246
0.284415,0.496418
0.380492,0.377894
-0.360158,0.626551
-0.610020,0.112488
-0.945116,0.597714
-0.215390,0.655146
-0.885397,0.647221
-0.937649,0.144872
-0.217140,0.689441
0.378754,0.684854
-0.826166,0.484645
0.332397,0.169419
0.147270,0.940298
-0.020578,0.917277
-0.878202,0.263239
-0.026634,0.841389
-0.179042,0.724352
-0.147508,0.448131
0.625042,0.260506
-0.461421,0.320815
0.069705,0.111300
-0.631217,0.567193
-0.987122,0.102049
0.380097,0.217168
0.288875,0.546280
0.281939,0.260382
0.665757,0.113610
-0.043476,0.819963
-0.776532,0.302228
-0.391838,0.273827
-0.678579,0.577270
-0.324478,0.588657
-0.371924,0.716431
-0.677081,0.163446
-0.352266,0.609459
-0.095064,0.910270
-0.816285,0.111791
0.039050,0.570794
-0.976843,0.446341
0.776199,0.404551
-0.479340,0.024512
0.168674,0.364354
-0.063873,0.115272
0.321337,0.208916
0.131659,0.427292
-0.015195,0.550364
0.745705,0.122565
-0.952213,0.369049
0.579739,0.580462
-0.342788,0.352353
0.962278,0.009662
-0.516113,0.364235
0.926338,0.222841
-0.657683,0.482451
-0.543725,0.590798
-0.496104,0.459629
-0.574719,0.383416
-0.017409,0.869395
0.446651,0.651536
0.392865,0.633851
0.185702,0.657355
-0.809969,0.035235
-0.680918,0.678912
0.225391,0.884022
0.774608,0.706766
-0.917703,0.092705
-0.091079,0.682144
0.324624,0.581115
-0.709065,0.201714
-0.119553,0.934021
0.405086,0.051485
0.787464,0.066423
0.607881,0.564716
0.718470,0.716352
0.846531,0.232612
0.636631,0.799820
-0.507193,0.706849
-0.297903,0.597069
-0.032380,0.220378
0.256098,0.144840
-0.293573,0.112056
0.152011,0.120894
0.477785,0.430978
0.376905,0.891774
-0.473201,0.481742
0.104766,0.099640
0.143778,0.014499
-0.977342,0.019440
0.959168,0.140544
0.792569,0.135053
-0.075835,0.501064
-0.106836,0.416105
0.910521,0.379885
0.103890,0.593432
0.140071,0.224307
-0.755288,0.092565
-0.046366,0.755072
-0.777577,0.410167
0.632459,0.063785
0.396271,0.871840
0.597799,0.526250
0.120472,0.476463
-0.574387,0.770074
-0.186984,0.161737
0.032858,0.382764
0.955495,0.342295
0.135219,0.624856
-0.767199,0.341062
-0.866464,0.403078
0.062984,0.436050
0.987270,0.030445
0.030412,0.326255
-0.379097,0.856342
0.851581,0.685828
-0.791443,0.199678
-0.205900,0.220759
-0.088791,0.720571
0.656781,0.124334
0.208914,0.674440
0.378123,0.636192
-0.934486,0.218687
0.384323,0.820515
0.640444,0.456707
0.369153,0.379068
0.027235,0.563274
-0.018959,0.701322
0.410657,0.849707
0.305125,0.915726
0.846123,0.168420
-0.447506,0.202770
0.720538,0.689821
0.442921,0.098510
-0.272299,0.625615
-0.926960,0.006583
-0.988082,0.073639
-0.986530,0.161053
-0.599255,0.645653
0.765144,0.647782
-0.643580,0.076319
-0.692618,0.205358
0.644049,0.631203
0.468257,0.173612
0.462752,0.649948
0.527350,0.782999
-0.489412,0.111943
-0.117470,0.620782
0.766377,0.352512
-0.893909,0.582723
-0.114459,0.249951
-0.745080,0.303078
0.449651,0.285628
-0.755998,0.414101
-0.382957,0.705763
-0.328087,0.624348
0.344416,0.002586
0.135222,0.325997
-0.703377,0.695925
0.135771,0.550552
-0.124007,0.013893
0.391519,0.761222
0.636017,0.621619
-0.731808,0.681003
0.476986,0.749187
-0.254181,0.871247
0.516976,0.399481
0.004745,0.144435
-0.011050,0.017387
-0.184227,0.977900
-0.508320,0.706050
0.625925,0.085907
0.280574,0.459235
0.032781,0.853380
-0.448926,0.266540
0.298616,0.427111
-0.211175,0.526258
-0.097666,0.097070
0.612910,0.306599
0.352023,0.195738
-0.447505,0.268178
0.742287,0.404997
0.259634,0.744439
0.001209,0.296261
-0.491770,0.478738
0.578564,0.430215
-0.805300,0.565270
0.114525,0.800572
0.074641,0.026691
0.947560,0.610130
-0.330744,0.025191
0.613225,0.160720
-0.212168,0.694034
0.539422,0.705467
-0.046784,0.661374
-0.922271,0.445032
-0.313826,0.091052
-0.033359,0.150887
0.871238,0.586685
0.829163,0.259217
-0.772413,0.686438
0.661645,0.672853
-0.742329,0.679066
-0.416067,0.176166
-0.222666,0.791935
-0.388320,0.267066
-0.095514,0.648629
0.691945,0.235446
0.596031,0.463889
-0.231460,0.546276
-0.419063,0.105058
-0.554204,0.150913
-0.979493,0.345574
-0.104382,0.391138
0.455331,0.856576
0.795542,0.215393
-0.786772,0.102108
-0.990513,0.609915
-0.143294,0.667243
0.310030,0.320557
-0.320544,0.468895
-0.960761,0.087606
0.390967,0.670921
