8875,0.516417
8876,0.514235
8877,0.514855
8878,0.515112
8879,0.514969
8880,0.517185
8881,0.517047
8882,0.522595
8883,0.521113
8884,0.522885
8885,0.520822
8886,0.519102
8887,0.520513
8888,0.519609
8889,0.517312
8890,0.517299
8891,0.516261
8892,0.512802
8893,0.519537
8894,0.518691
8895,0.520193
8896,0.519279
8897,0.520511
8898,0.519145
8899,0.517656
8900,0.513993
8901,0.515695
8902,0.517099
8903,0.513441
8904,0.510316
8905,0.510415
8906,0.511600
8907,0.508536
8908,0.504611
8909,0.503598
8910,0.504764
8911,0.502744
8912,0.505539
8913,0.505509
8914,0.505963
8915,0.504988
8916,0.503722
8917,0.506783
8918,0.506534
8919,0.507210
8920,0.507891
8921,0.507520
8922,0.507617
8923,0.508792
8924,0.510034
8925,0.513494
8926,0.514006
8927,0.511195
8928,0.510844
8929,0.511329
8930,0.512431
8931,0.511844
8932,0.509830
8933,0.505466
8934,0.507247
8935,0.510865
8936,0.509668
8937,0.506480
8938,0.507691
8939,0.506017
8940,0.506452
8941,0.504665
8942,0.501272
8943,0.498888
8944,0.499400
8945,0.499859
8946,0.499764
8947,0.497839
8948,0.496278
8949,0.496224
8950,0.497028
8951,0.497495
8952,0.497985
8953,0.495040
8954,0.491486
8955,0.489752
8956,0.487598
8957,0.485891
8958,0.483331
8959,0.482462
8960,0.484793
8961,0.484232
8962,0.485085
8963,0.485028
8964,0.482645
8965,0.482199
8966,0.477913
8967,0.478623
8968,0.479234
8969,0.478222
8970,0.477540
8971,0.479062
8972,0.475455
8973,0.475318
8974,0.474722
8975,0.476567
8976,0.478461
8977,0.479775
8978,0.479066
8979,0.478663
8980,0.476292
8981,0.473515
8982,0.471854
8983,0.471749
8984,0.472442
8985,0.471247
8986,0.473168
8987,0.473834
8988,0.472822
8989,0.472282
8990,0.473962
8991,0.471668
8992,0.470619
8993,0.472944
8994,0.473768
8995,0.474444
8996,0.474125
8997,0.474522
8998,0.473631
8999,0.473487
9000,0.474801
9001,0.473499
9002,0.476830
9003,0.477470
9004,0.481387
9005,0.479730
9006,0.475240
9007,0.479201
9008,0.479723
9009,0.480566
9010,0.481606
9011,0.479167
9012,0.478582
9013,0.477032
9014,0.478210
9015,0.479231
9016,0.482530
9017,0.481641
9018,0.481040
9019,0.479926
9020,0.479430
9021,0.484848
9022,0.485372
9023,0.486468
9024,0.486813
9025,0.488636
9026,0.491537
9027,0.491732
9028,0.493712
9029,0.491547
9030,0.492154
9031,0.494295
9032,0.493934
9033,0.496352
9034,0.497665
9035,0.500243
9036,0.501716
9037,0.502465
9038,0.502390
9039,0.498979
9040,0.501480
9041,0.503340
9042,0.504111
9043,0.502352
9044,0.499300
9045,0.502768
9046,0.503359
9047,0.502323
9048,0.505155
9049,0.505324
9050,0.505105
9051,0.504935
9052,0.504134
9053,0.505018
9054,0.504356
9055,0.504019
9056,0.502307
9057,0.503149
9058,0.501799
9059,0.500442
9060,0.498923
9061,0.500613
9062,0.502315
9063,0.506044
9064,0.501612
9065,0.503032
9066,0.502094
9067,0.503367
9068,0.506901
9069,0.506479
9070,0.507406
9071,0.508253
9072,0.507268
9073,0.506527
9074,0.504168
9075,0.504315
9076,0.503864
9077,0.500976
9078,0.499847
9079,0.499319
9080,0.500849
9081,0.500579
9082,0.499136
9083,0.501259
9084,0.498594
9085,0.500549
9086,0.499607
9087,0.503160
9088,0.500532
9089,0.498708
9090,0.501723
9091,0.502336
9092,0.501850
9093,0.502066
9094,0.501310
9095,0.502311
9096,0.502402
9097,0.502269
9098,0.501225
9099,0.502559
9100,0.504033
9101,0.505626
9102,0.504740
9103,0.504300
9104,0.500932
9105,0.501865
9106,0.501000
9107,0.504926
9108,0.507223
9109,0.507405
9110,0.506759
9111,0.506610
9112,0.507987
9113,0.506806
9114,0.506186
9115,0.505920
9116,0.506855
9117,0.502845
9118,0.505051
9119,0.507775
9120,0.508125
9121,0.508093
9122,0.507212
9123,0.505244
9124,0.503640
9125,0.506952
9126,0.505820
9127,0.504808
9128,0.503840
9129,0.504311
9130,0.504281
9131,0.506144
9132,0.504696
9133,0.501868
9134,0.500388
9135,0.501935
9136,0.501477
9137,0.500614
9138,0.505263
9139,0.509012
9140,0.508164
9141,0.511217
9142,0.510297
9143,0.506895
9144,0.508567
9145,0.507260
9146,0.509445
9147,0.507277
9148,0.508036
9149,0.507740
9150,0.509126
9151,0.508371
9152,0.507628
9153,0.506724
9154,0.505135
9155,0.506659
9156,0.503840
9157,0.502534
9158,0.501435
9159,0.503485
9160,0.502741
9161,0.502442
9162,0.502705
9163,0.500721
9164,0.500228
9165,0.501881
9166,0.501992
9167,0.502520
9168,0.503767
9169,0.505505
9170,0.504686
9171,0.503772
9172,0.503526
9173,0.506354
9174,0.506462
9175,0.504214
9176,0.504541
9177,0.504879
9178,0.506043
9179,0.501255
9180,0.500170
9181,0.501010
9182,0.500012
9183,0.500367
9184,0.501034
9185,0.500587
9186,0.502938
9187,0.503671
9188,0.505927
9189,0.505187
9190,0.503408
9191,0.501668
9192,0.502605
9193,0.500616
9194,0.503032
9195,0.502146
9196,0.501116
9197,0.500220
9198,0.498530
9199,0.498799
9200,0.498710
9201,0.496733
9202,0.494293
9203,0.492365
9204,0.490926
9205,0.490005
9206,0.489967
9207,0.489256
9208,0.490188
9209,0.491840
9210,0.492939
9211,0.493288
9212,0.494450
9213,0.492814
9214,0.492442
9215,0.492602
9216,0.494510
9217,0.494427
9218,0.491937
9219,0.489847
9220,0.491943
9221,0.494076
9222,0.493108
9223,0.489114
9224,0.490278
9225,0.489625
9226,0.490565
9227,0.492148
9228,0.492567
9229,0.489884
9230,0.489808
9231,0.490415
9232,0.492535
9233,0.492525
9234,0.493679
9235,0.497403
9236,0.499514
9237,0.494631
9238,0.496195
9239,0.495071
9240,0.494868
9241,0.497442
9242,0.494341
9243,0.495375
9244,0.495939
9245,0.495306
9246,0.494092
9247,0.494341
9248,0.497861
9249,0.497571
9250,0.498075
9251,0.497979
9252,0.497560
9253,0.493933
9254,0.495979
9255,0.495564
9256,0.496702
9257,0.494816
9258,0.496167
9259,0.495728
9260,0.496231
9261,0.497587
9262,0.500071
9263,0.502177
9264,0.502445
9265,0.501728
9266,0.504297
9267,0.502330
9268,0.500296
9269,0.500542
9270,0.499211
9271,0.500466
9272,0.500858
9273,0.499802
9274,0.499842
9275,0.499310
9276,0.497399
9277,0.496980
9278,0.497519
9279,0.493415
9280,0.496238
9281,0.496665
9282,0.494587
9283,0.493411
9284,0.494154
9285,0.498896
9286,0.493843
9287,0.494419
9288,0.494415
9289,0.492547
9290,0.489861
9291,0.490887
9292,0.490723
9293,0.487013
9294,0.488509
9295,0.487275
9296,0.487745
9297,0.489821
9298,0.491728
9299,0.489921
9300,0.490106
9301,0.489252
9302,0.488928
9303,0.491018
9304,0.493931
9305,0.492192
9306,0.491575
9307,0.490245
9308,0.492321
9309,0.493036
9310,0.494081
9311,0.491955
9312,0.491801
9313,0.492923
9314,0.495455
9315,0.496498
9316,0.493256
9317,0.492728
9318,0.495972
9319,0.497767
9320,0.499363
9321,0.499543
9322,0.499574
9323,0.497575
9324,0.499664
9325,0.499255
9326,0.498703
9327,0.497187
9328,0.496119
9329,0.497665
9330,0.501159
9331,0.501610
9332,0.501532
9333,0.503420
9334,0.502176
9335,0.501675
9336,0.500347
9337,0.501685
9338,0.502254
9339,0.501591
9340,0.501865
9341,0.504260
9342,0.505980
9343,0.504876
9344,0.508243
9345,0.505671
9346,0.502892
9347,0.507727
9348,0.505918
9349,0.508213
9350,0.509618
9351,0.510566
9352,0.512067
9353,0.510240
9354,0.510488
9355,0.506891
9356,0.500322
9357,0.501541
9358,0.502293
9359,0.501415
9360,0.501994
9361,0.505097
9362,0.506204
9363,0.506679
9364,0.504538
9365,0.506003
9366,0.504085
9367,0.503249
9368,0.504871
9369,0.501726
9370,0.501953
9371,0.502079
9372,0.501354
9373,0.501426
9374,0.504360
9375,0.505283
9376,0.503509
9377,0.503339
9378,0.506913
9379,0.508104
9380,0.510023
9381,0.510895
9382,0.510301
9383,0.511221
9384,0.510938
9385,0.510156
9386,0.512054
9387,0.511986
9388,0.510059
9389,0.510667
9390,0.512951
9391,0.513662
9392,0.514099
9393,0.518718
9394,0.518495
9395,0.516576
9396,0.514707
9397,0.518789
9398,0.519490
9399,0.519333
9400,0.517230
9401,0.516171
9402,0.514288
9403,0.514121
9404,0.512852
9405,0.513517
9406,0.513490
9407,0.514461
9408,0.514275
9409,0.514979
9410,0.517972
9411,0.518929
9412,0.518717
9413,0.522387
9414,0.524669
9415,0.525903
9416,0.531475
9417,0.528778
9418,0.529476
9419,0.530039
9420,0.529506
9421,0.531157
9422,0.531234
9423,0.529349
9424,0.531953
9425,0.533964
9426,0.534224
9427,0.532568
9428,0.533035
9429,0.532338
9430,0.531581
9431,0.532951
9432,0.533489
9433,0.536240
9434,0.537180
9435,0.537778
9436,0.537971
9437,0.535080
9438,0.534657
9439,0.534969
9440,0.536308
9441,0.536567
9442,0.535660
9443,0.535984
9444,0.536775
9445,0.535480
9446,0.535967
9447,0.535569
9448,0.536372
9449,0.538020
9450,0.537869
9451,0.539412
9452,0.539639
9453,0.540299
9454,0.539736
9455,0.541746
9456,0.545006
9457,0.542927
9458,0.549048
9459,0.551660
9460,0.550448
9461,0.552700
9462,0.552225
9463,0.551513
9464,0.548936
9465,0.549665
9466,0.548720
9467,0.550327
9468,0.550493
9469,0.549455
9470,0.550011
9471,0.549064
9472,0.550437
9473,0.547845
9474,0.547870
9475,0.544769
9476,0.543255
9477,0.542499
9478,0.542384
9479,0.543221
9480,0.541423
9481,0.540651
9482,0.538864
9483,0.537873
9484,0.537702
9485,0.537036
9486,0.534570
9487,0.533270
9488,0.534343
9489,0.533454
9490,0.534078
9491,0.535106
9492,0.537542
9493,0.535299
9494,0.534677
9495,0.533824
9496,0.534976
9497,0.535738
9498,0.538082
9499,0.539257
9500,0.537796
9501,0.537462
9502,0.534866
9503,0.534883
9504,0.533834
9505,0.532635
9506,0.535070
9507,0.537393
9508,0.536214
9509,0.536887
9510,0.533937
9511,0.532589
9512,0.532630
9513,0.532638
9514,0.532505
9515,0.535304
9516,0.536664
9517,0.535158
9518,0.535010
9519,0.534644
9520,0.535410
9521,0.534367
9522,0.534738
9523,0.532720
9524,0.534434
9525,0.534067
9526,0.535794
9527,0.533887
9528,0.535449
9529,0.536607
9530,0.537364
9531,0.536467
9532,0.538100
9533,0.535439
9534,0.537172
9535,0.533899
9536,0.533354
9537,0.533165
9538,0.531482
9539,0.535267
9540,0.536349
9541,0.538153
9542,0.543040
9543,0.545055
9544,0.547603
9545,0.548646
9546,0.546913
9547,0.544424
9548,0.542583
9549,0.545713
9550,0.545676
9551,0.545337
9552,0.542822
9553,0.543236
9554,0.542764
9555,0.542462
9556,0.541345
9557,0.544920
9558,0.546491
9559,0.548468
9560,0.548181
9561,0.548784
9562,0.547891
9563,0.547947
9564,0.545208
9565,0.546142
9566,0.546021
9567,0.547506
9568,0.547226
9569,0.545778
9570,0.542287
9571,0.538534
9572,0.539118
9573,0.539289
9574,0.541867
9575,0.543637
9576,0.545038
9577,0.545275
9578,0.543229
9579,0.543989
9580,0.543123
9581,0.542079
9582,0.539908
9583,0.542616
9584,0.542366
9585,0.543063
9586,0.542688
9587,0.544649
9588,0.542180
9589,0.543672
9590,0.540410
9591,0.542565
9592,0.538581
9593,0.536524
9594,0.535786
9595,0.539447
9596,0.538479
9597,0.539226
9598,0.539613
9599,0.540964
9600,0.543265
9601,0.543981
9602,0.544559
9603,0.544843
9604,0.544512
9605,0.547259
9606,0.550574
9607,0.548218
9608,0.549210
9609,0.549046
9610,0.548100
9611,0.548267
9612,0.549622
9613,0.549273
9614,0.549235
9615,0.549644
9616,0.547864
9617,0.547688
9618,0.543779
9619,0.547429
9620,0.548170
9621,0.546481
9622,0.545304
9623,0.548596
9624,0.549023
9625,0.548357
9626,0.549644
9627,0.546193
9628,0.546211
9629,0.546178
9630,0.545544
9631,0.543371
9632,0.543397
9633,0.544284
9634,0.544242
9635,0.541997
9636,0.538836
9637,0.536054
9638,0.534338
9639,0.533232
9640,0.533099
9641,0.535734
9642,0.534580
9643,0.533745
9644,0.529217
9645,0.527962
9646,0.528480
9647,0.531476
9648,0.530776
9649,0.529386
9650,0.528566
9651,0.527880
9652,0.529634
9653,0.532203
9654,0.533630
9655,0.531972
9656,0.531839
9657,0.532731
9658,0.530167
9659,0.529132
9660,0.526589
9661,0.526647
9662,0.528269
9663,0.528044
9664,0.528247
9665,0.532787
9666,0.532876
9667,0.532579
9668,0.532834
9669,0.530799
9670,0.529183
9671,0.531630
9672,0.531284
9673,0.530133
9674,0.527528
9675,0.526953
9676,0.524820
9677,0.523853
9678,0.525091
9679,0.522015
9680,0.522861
9681,0.522853
9682,0.523257
9683,0.524918
9684,0.525449
9685,0.525529
9686,0.526384
9687,0.526782
9688,0.529546
9689,0.532292
9690,0.532745
9691,0.534764
9692,0.532707
9693,0.531727
9694,0.530049
9695,0.530209
9696,0.531314
9697,0.534138
9698,0.535311
9699,0.534032
9700,0.535735
9701,0.537706
9702,0.536218
9703,0.539153
9704,0.539165
9705,0.539693
9706,0.541288
9707,0.542211
9708,0.542574
9709,0.541811
9710,0.542661
9711,0.541948
9712,0.540743
9713,0.541514
9714,0.540891
9715,0.539925
9716,0.539247
9717,0.536254
9718,0.535675
9719,0.536556
9720,0.530763
9721,0.531792
9722,0.533252
9723,0.532514
9724,0.532890
9725,0.528190
9726,0.527920
9727,0.527382
9728,0.527447
9729,0.528091
9730,0.525261
9731,0.524394
9732,0.522919
9733,0.524938
9734,0.521857
9735,0.520093
9736,0.519274
9737,0.518405
9738,0.518589
9739,0.520620
9740,0.518980
9741,0.517600
9742,0.519215
9743,0.518318
9744,0.518786
9745,0.516580
9746,0.517889
9747,0.519003
9748,0.518743
9749,0.515761
9750,0.514691
9751,0.515062
9752,0.515114
9753,0.516193
9754,0.515828
9755,0.515902
9756,0.517976
9757,0.520310
9758,0.521517
9759,0.519094
9760,0.518415
9761,0.518764
9762,0.519978
9763,0.518497
9764,0.521646
9765,0.522020
9766,0.518278
9767,0.520152
9768,0.523363
9769,0.525802
9770,0.526924
9771,0.523984
9772,0.527984
9773,0.525690
9774,0.526474
9775,0.527427
9776,0.530343
9777,0.532608
9778,0.532234
9779,0.529690
9780,0.529811
9781,0.528167
9782,0.526564
9783,0.526452
9784,0.526552
9785,0.526635
9786,0.523253
9787,0.524965
9788,0.525787
9789,0.523046
9790,0.523190
9791,0.523947
9792,0.521459
9793,0.521741
9794,0.522412
9795,0.520579
9796,0.520960
9797,0.522260
9798,0.523308
9799,0.521460
9800,0.524793
9801,0.524993
9802,0.524616
9803,0.525335
9804,0.523810
9805,0.522959
9806,0.523999
9807,0.525138
9808,0.525932
9809,0.526327
9810,0.523572
9811,0.523843
9812,0.522831
9813,0.522259
9814,0.519010
9815,0.520780
9816,0.521566
9817,0.522409
9818,0.522904
9819,0.521343
9820,0.520565
9821,0.521854
9822,0.518598
9823,0.521293
9824,0.520819
9825,0.518225
9826,0.517793
9827,0.518432
9828,0.518688
9829,0.516117
9830,0.513638
9831,0.513829
9832,0.516353
9833,0.516043
9834,0.512937
9835,0.512583
9836,0.515690
9837,0.516745
9838,0.518908
9839,0.522751
9840,0.521207
9841,0.518491
9842,0.518240
9843,0.519047
9844,0.522027
9845,0.524362
9846,0.525198
9847,0.525261
9848,0.526837
9849,0.524213
9850,0.522816
9851,0.521598
9852,0.523065
9853,0.524176
9854,0.530318
9855,0.531038
9856,0.527826
9857,0.527302
9858,0.527566
9859,0.524298
9860,0.523389
9861,0.522721
9862,0.523919
9863,0.526190
9864,0.526283
9865,0.523146
9866,0.524502
9867,0.525602
9868,0.525527
9869,0.525953
9870,0.526374
9871,0.528556
9872,0.531570
9873,0.529889
9874,0.527076
9875,0.527985
9876,0.527651
9877,0.526085
9878,0.526507
9879,0.531619
9880,0.532904
9881,0.534825
9882,0.533070
9883,0.533637
9884,0.535803
9885,0.539048
9886,0.539941
9887,0.540731
9888,0.540441
9889,0.539944
9890,0.540978
9891,0.539413
9892,0.540227
9893,0.537251
9894,0.536778
9895,0.536195
9896,0.531977
9897,0.535014
9898,0.531701
9899,0.529432
9900,0.532821
9901,0.530299
9902,0.534515
9903,0.535645
9904,0.536751
9905,0.538021
9906,0.538887
9907,0.538685
9908,0.537913
9909,0.536794
9910,0.540278
9911,0.541226
9912,0.540625
9913,0.541510
9914,0.542725
9915,0.542136
9916,0.544257
9917,0.541143
9918,0.542379
9919,0.541277
9920,0.543615
9921,0.543412
9922,0.543597
9923,0.540134
9924,0.543100
9925,0.542171
9926,0.542760
9927,0.543738
9928,0.542282
9929,0.540100
9930,0.542022
9931,0.540648
9932,0.539061
9933,0.537983
9934,0.539761
9935,0.539753
9936,0.542814
9937,0.544225
9938,0.540118
9939,0.540468
9940,0.541735
9941,0.544848
9942,0.545697
9943,0.543188
9944,0.541049
9945,0.541420
9946,0.541025
9947,0.539605
9948,0.538048
9949,0.541341
9950,0.542768
9951,0.542183
9952,0.541286
9953,0.540134
9954,0.535311
9955,0.533876
9956,0.532283
9957,0.531838
9958,0.530937
9959,0.526586
9960,0.527444
9961,0.529403
9962,0.526566
9963,0.527240
9964,0.525136
9965,0.526722
9966,0.524030
9967,0.525402
9968,0.524554
9969,0.523884
9970,0.525879
9971,0.525935
9972,0.524826
9973,0.526008
9974,0.525795
9975,0.526440
9976,0.525313
9977,0.524613
9978,0.523604
9979,0.524533
9980,0.525334
9981,0.524690
9982,0.524712
9983,0.522096
9984,0.523427
9985,0.523638
9986,0.522566
9987,0.523223
9988,0.522479
9989,0.521723
9990,0.520618
9991,0.517863
9992,0.518792
9993,0.521582
9994,0.521272
9995,0.518469
9996,0.519356
9997,0.518909
9998,0.519513
9999,0.521862
