22.4959,-81.8328
49.4453,-52.0784
23.8211,70.9829
16.8451,79.3001
75.0788,8.54832
-82.3798,17.1071
82.548,0.401109
-50.0799,-43.7726
55.593,56.8118
-47.228,-48.8914
-10.6453,71.6697
53.4302,-50.1218
63.7515,42.9749
59.3326,51.5296
-49.3044,-49.5226
88.5562,-12.7603
30.2999,-79.7973
50.5712,-18.1846
52.7915,-51.714
83.2323,-14.8021
43.007,-66.5636
63.924,43.9072
68.4277,-24.6939
77.1072,5.63521
-28.8915,-43.3223
-76.0214,-20.9776
88.3243,-12.9008
52.8494,-51.8257
77.9966,4.98774
90.5658,-14.0757
6.16764,77.6865
55.7576,56.195
60.0637,51.4959
78.0946,1.81844
52.1438,9.46682
62.7475,43.8411
-78.0207,28.9829
38.2232,-65.8907
53.7457,-52.7575
12.843,74.7989
7.48103,77.3252
63.7464,41.3352
-6.33432,42.1914
-80.9499,11.8681
59.8995,48.6132
3.82481,76.7684
20.2821,-84.3305
-46.7133,-51.7868
91.2548,-14.0623
41.5845,-65.4278
-30.159,-52.4442
26.6642,-81.0143
90.8584,-14.8112
22.1541,-82.0827
-14.163,69.9828
-64.5555,28.592
19.6765,61.4924
54.2029,-41.7176
-78.2871,27.7394
59.4719,48.8527
26.5331,-80.7301
-67.853,26.6419
55.0744,-40.0196
-21.6806,35.2272
-12.3462,65.3095
91.6102,-13.8386
90.4701,-13.2489
89.629,-11.5175
82.8273,-14.8163
70.9435,-24.8733
91.5568,-14.7491
64.2322,42.2743
31.1714,-79.9003
21.915,-82.5989
75.9075,7.5925
91.762,-14.824
83.4646,-1.85235
-51.0214,-39.4599
-77.8893,9.34339
29.86,-80.6542
29.4209,-80.7894
64.5619,43.946
18.3629,75.6599
-62.88,21.2217
73.8993,-16.7459
-75.198,31.2856
41.873,-67.8592
-78.7888,27.5316
-9.81801,60.4454
65.2088,43.7715
23.1396,56.1441
60.7021,50.9367
-78.6472,27.785
42.2003,-67.9998
-78.9603,-11.7882
63.1526,38.3967
76.9414,4.38823
19.6441,-85.0455
-75.8968,-2.73038
59.8651,38.1292
-76.6435,-21.4285
-30.2767,-54.8424
71.93,5.5477
56.2389,57.093
42.9681,-65.2863
68.9802,-25.4056
-78.5168,-12.7196
88.635,-9.44997
-3.47832,-55.6174
59.04,51.9368
-13.1079,66.9317
-48.9009,-49.7442
15.0554,80.2569
20.4734,-85.0457
29.6454,-66.4811
56.2921,57.5951
71.2807,-25.6627
63.932,38.107
23.9151,70.6508
92.4694,-15.1838
82.9045,-15.0346
49.9484,-51.7679
1.16446,-59.362
24.2358,71.8084
40.4351,56.3005
53.038,5.41447
-9.47114,61.1121
17.5987,-65.8375
51.4538,57.1521
0.0919736,-58.3703
-10.7088,60.2041
92.2497,-14.8513
-14.3287,69.8871
-9.52942,72.0539
18.651,75.7183
55.3011,-40.2374
53.9274,-53.2756
51.5094,57.3003
24.601,71.7652
30.0939,-66.0473
62.4764,43.4636
-74.9618,-1.73692
-79.5628,24.4484
-56.6149,21.7368
-32.4926,-55.3063
-32.0426,-55.8598
92.589,-15.9662
92.3492,-15.9607
1.66011,75.9994
6.28801,-40.2229
59.5878,52.7212
76.5229,8.2825
71.1627,-26.3173
-78.8188,-20.4955
63.9395,37.3779
-83.8988,15.5467
93.3174,-15.5468
7.57382,77.5883
-14.2949,67.2122
-50.7867,-42.9023
-83.9293,15.4466
14.5728,79.8526
-64.8346,28.4637
-38.4798,-51.0844
-78.6371,-12.1958
19.026,-79.1304
44.7198,-66.1468
56.4986,58.0731
19.6273,-85.2134
31.5775,-79.2675
-52.9889,16.7943
-29.849,-51.9244
18.2054,-71.5635
-45.1783,-37.8624
84.0658,-14.0162
-81.9046,11.6118
-70.0664,-22.8676
24.979,71.9146
20.3782,-83.7859
-64.2457,28.216
-47.7397,-51.1841
3.02193,77.7481
-33.6358,28.8027
-4.53454,-52.5951
36.6908,-61.1374
93.2743,-14.9322
43.7529,-65.8473
62.0382,-19.5107
-14.6628,68.8836
93.7213,-14.7797
89.5297,-13.9118
-79.556,-21.318
-78.7703,-20.294
64.8372,37.2591
16.9244,78.2718
-13.2202,70.1977
-80.1608,24.4061
50.1938,57.6676
72.4173,5.67103
20.6631,-84.8458
6.06917,78.5024
-23.7359,36.7811
56.6592,57.9064
-10.9785,72.0212
83.0621,-0.217416
-79.9677,-21.1935
19.17,-85.4717
-79.8098,19.8011
28.9434,-74.8176
-80.4523,-21.9899
-63.5066,28.576
-84.5072,15.9149
-63.5591,28.8053
-49.8688,-48.3629
2.21015,77.5874
32.2035,-78.7907
-85.4336,15.7869
-79.961,24.1676
93.8232,-15.6414
-79.0487,26.9663
19.2326,-85.9758
16.9131,80.4304
-71.2223,29.0538
-9.16983,72.801
-80.1488,-22.0668
16.3448,77.8577
51.1253,57.5663
17.5909,80.6579
-30.1402,-55.3293
90.3637,-14.5545
78.1463,1.23398
-79.5181,-20.6422
-37.4397,6.74392
-50.913,-42.7295
91.6494,-16.6192
18.0286,81.1154
-79.1061,-22.3424
32.3293,-79.5766
71.6681,-23.9625
-49.6581,-49.9913
40.7119,56.1335
14.9844,81.3503
18.7658,-77.5479
-79.5557,-20.4135
-80.2149,-21.0296
21.0044,-85.7067
14.965,81.6685
19.667,59.6592
-47.246,-51.811
-6.00656,42.5014
22.3021,72.0022
-79.2753,19.7603
-76.9624,-21.6718
-70.622,28.9064
29.5598,-80.7183
14.5027,81.2827
84.1184,-7.44748
58.9307,37.2142
-80.8717,-21.1386
-77.9903,-19.5855
64.751,37.3293
14.9644,81.2391
65.2276,44.4342
64.9716,43.7927
-75.9348,31.4086
-32.6418,-56.262
-79.2064,27.1381
-47.1251,-52.0767
78.0583,6.10417
56.9191,58.4016
54.515,-52.4887
-9.93606,72.5356
1.14369,75.8166
58.8932,52.7551
-79.9907,-20.3842
52.6907,57.2204
52.2853,-42.6675
92.2093,-16.6859
-14.4225,69.3682
32.4811,-80.2662
-75.7229,31.6266
52.5942,-42.1317
65.5944,43.1308
46.9668,55.5163
-69.8791,29.5464
29.1218,-74.9043
19.6335,-86.3395
33.1301,-80.5103
83.3245,0.663841
1.94068,-59.8496
65.635,42.3367
-63.7991,28.6411
21.6462,-85.9949
61.3991,51.5847
-75.4095,-13.9869
-77.8089,8.72844
-69.7703,-23.7611
2.69549,77.8424
3.77872,77.9971
-19.7557,-27.0877
27.1135,-69.3673
92.6244,-15.6752
30.3369,-81.1496
50.1901,58.3231
-46.5006,-52.3036
57.1697,58.4003
64.2917,40.813
29.1256,-80.3704
53.8131,-53.2316
14.7747,80.9971
59.2185,37.4691
-9.60024,60.762
18.4991,-79.6486
77.3533,4.52437
-14.685,68.8628
54.7931,-52.8709
55.0571,-53.2546
19.2996,-85.9868
-32.5759,-56.428
-31.8768,28.9507
17.5544,67.3382
-29.9737,-56.1028
29.3423,-81.2238
19.348,-86.22
72.1127,-25.9579
86,-8.96601
-11.6018,71.9439
-40.8542,-25.3593
-41.3995,-50.7715
21.5143,-85.9893
-78.9979,-19.3325
-50.8342,-44.4137
65.5128,37.1781
-79.2439,-20.0624
65.9816,36.9457
54.9509,4.82027
-78.6001,28.1047
53.482,57.3719
-33.7049,-54.7299
76.8797,9.02315
-30.617,-56.0917
19.3626,-84.5893
66.5352,36.889
-37.6897,-51.3345
44.4362,-52.8547
-51.0533,-40.0271
49.2551,-52.8038
24.7702,71.6039
33.9564,-80.6739
52.4922,57.7733
-7.53206,56.2876
22.2498,-86.4147
-31.5125,-56.5756
55.2496,-52.2537
-46.4798,-53.0388
25.577,71.5654
3.52984,78.7244
-86.1666,15.7331
-87.0573,15.9103
31.2997,-81.0025
-49.9744,-49.2971
-32.3116,-56.5826
60.5586,48.6149
17.6753,-67.1219
18.5627,-70.99
65.6224,42.0565
55.9652,57.105
6.76226,-60.1431
78.6966,6.10055
81.2612,0.845831
-13.2837,-38.7509
18.6246,-84.9447
-12.0195,64.6537
38.6918,-67.8089
92.8201,-16.0845
-50.2695,-49.2255
15.3111,82.3497
91.8591,-17.2881
-64.8209,29.3194
33.9921,-79.8355
94.5514,-16.214
91.6239,-17.952
-80.2257,-20.7372
75.0648,8.61836
29.2129,-81.8257
34.6878,-80.3782
73.7376,-17.0795
61.3171,51.4839
67.1878,-22.8388
20.4291,-86.9047
22.5817,-87.281
0.299948,-58.6371
-31.7868,-48.2204
45.2424,-65.4601
-60.2079,-26.1303
-80.916,-22.0159
92.1672,-14.8199
-63.0766,29.6122
-79.5263,-12.6045
28.959,-82.7503
49.5536,30.8663
76.3467,6.60912
-23.5229,37.7795
15.6591,82.338
92.1332,-18.4801
38.5667,-68.1235
-74.874,32.099
46.9601,54.6692
-76.1427,32.0922
65.9589,43.2322
-86.985,15.8718
53.5212,58.3437
-81.1791,-21.5608
57.8008,57.6719
83.38,0.880109
2.70172,78.9976
47.7613,27.6259
19.3959,-85.6506
-13.0039,71.0436
7.28698,-60.9402
91.7143,-14.6658
25.0587,71.1281
42.5627,-68.745
-43.3932,-50.2682
-78.7493,-23.1822
91.5243,-19.2473
16.3003,82.9996
19.6986,72.6585
77.1609,7.01661
-71.9996,-21.2012
-76.1114,30.7163
2.47583,79.9184
-75.6777,-21.5603
82.9998,-1.78069
87.714,-9.32979
30.5208,-81.3537
-79.4337,-23.7862
-14.7594,70.4615
-47.648,-51.3564
80.6309,1.28841
50.0561,56.7495
94.7192,-15.6009
1.66641,79.4462
-76.8737,32.4868
61.6346,52.3158
19.0753,-87.0544
30.9654,-81.6108
25.8933,70.8613
53.7415,59.2931
1.52049,79.1142
-72.9815,31.6474
18.1412,-84.9777
66.2906,42.5168
17.803,-84.5502
-78.9923,-12.7424
-74.6828,-4.19197
-33.6949,-54.2173
-86.6589,14.9152
38.5661,-68.251
6.15123,-60.201
-79.3453,28.2339
-15.2343,69.8167
55.7174,-53.8965
45.8633,-65.2106
83.8963,1.62154
58.7237,52.5872
27.5358,-81.3876
18.1502,80.9999
80.9318,-3.74775
41.156,56.8519
-81.7252,-22.4011
41.5732,55.5939
-13.7422,71.3052
79.8454,-13.1105
-78.749,-23.4673
94.7007,-15.8652
-78.6875,9.39092
-78.3293,-23.3313
-34.9138,28.2566
-79.9385,-12.7492
6.33244,-56.661
-50.2293,-47.7297
-80.1999,-20.3788
-75.9901,-21.7323
15.8633,82.5267
-46.9252,-52.1802
39.6956,-50.9337
77.9997,6.76763
92.1577,-18.8701
-82.0674,11.1408
-80.7538,16.8957
28.6301,-78.6947
-29.0033,-52.9873
-76.8848,31.8578
-23.6124,35.0467
-15.9908,69.6234
18.8772,-85.4968
52.4066,58.1702
-74.0159,-21.7608
17.5217,-84.7127
47.2427,-51.6287
-81.7739,-22.3925
-76.4992,-12.1451
-51.5707,-40.5055
-79.4443,26.7219
-80.4788,-12.6367
-50.4261,-48.3634
93.3944,-14.1527
55.0093,-18.1185
70.9713,-18.7212
-62.8826,30.404
-87.609,14.886
70.5603,-26.58
-5.60862,68.9588
41.5584,-68.5806
-81.8834,-21.1254
53.4578,59.4976
-74.6984,-3.8763
-78.1195,29.1293
-51.6873,-44.1175
59.7536,37.9103
59.4901,36.9327
-81.9982,-21.605
19.1404,75.697
5.70529,79.011
61.1577,47.8176
94.9084,-15.9558
66.8146,35.9637
-75.4657,-2.6691
56.0544,-54.6693
17.4155,-85.1003
-87.1917,16.7842
-77.3474,8.57652
76.5256,9.52086
-10.2818,59.9215
-80.611,-11.7116
-50.4147,-50.0491
-72.603,31.7733
88.8829,-10.1283
14.7202,82.7933
-80.725,-12.8438
22.9425,-86.8918
60.2307,53.4311
-61.9965,30.8519
32.3085,-78.0904
94.1088,-13.5198
-57.0248,22.1187
91.8442,-20.1793
-28.4487,-53.8192
-78.7383,29.3464
23.888,-87.0412
83.235,-15.586
57.945,56.7467
83.6962,-0.636006
22.4958,-87.1178
-82.0194,-23.1016
-47.0647,-52.0219
25.4501,72.4299
91.7503,-19.9962
-69.1013,-24.4897
26.6761,-70.6339
94.8375,-13.7835
-14.2229,66.8265
66.0367,35.4652
-14.2293,71.7885
77.3633,9.60642
-48.4584,-51.8418
55.4591,-55.2943
-0.906526,-49.4235
-34.8415,28.9761
67.7643,36.0365
72.8295,9.0334
-61.6809,-24.6778
-84.5507,15.9459
-30.8457,-56.5924
-52.3215,-40.5331
60.6091,48.8231
35.2876,-81.0133
37.5476,-67.6157
18.0243,-73.6082
-77.6714,31.8773
94.9996,-14.2792
66.1702,42.4243
43.3953,-68.7273
14.2107,81.8681
65.546,38.096
-79.7803,20.1798
33.5833,-79.35
23.9118,-87.859
-16.8492,69.5194
16.8282,83.1235
44.0866,-66.3904
-77.9443,22.7678
23.1514,58.0573
77.3491,10.5613
56.0075,-55.224
22.2624,71.7758
-0.0912854,-58.8884
-72.4928,31.8758
-80.0581,28.4414
3.62813,78.6592
-70.2194,-23.4097
-9.52214,72.7992
92.4271,-20.8778
-81.3047,-23.6702
-30.9457,-57.5183
89.3635,-8.87267
65.0723,44.1127
-78.9026,-24.4326
-86.7393,17.0273
-57.9548,22.4039
69.1775,-25.913
0.614743,78.7763
19.9947,62.0529
0.230697,-59.7459
77.7905,9.51178
77.9251,9.93225
-79.897,28.0938
17.3487,-71.8449
-78.4792,-23.6358
-12.379,64.7551
61.5679,51.9559
67.8008,37.0262
-46.36,-52.466
-81.0667,-11.4062
17.6495,-84.6863
-17.3986,70.0862
42.3684,55.8445
68.2903,36.6567
-14.2258,71.5399
56.9318,-54.5177
68.9138,37.1089
57.8612,58.5119
39.5845,56.0202
25.517,-71.1908
-17.0444,70.4527
-72.6953,32.143
42.0824,-69.4296
56.2891,-55.6774
71.6726,-23.6477
-3.81873,-54.8751
-88.0004,15.2487
66.9205,42.5923
64.7675,1.50546
-10.4985,73.1117
18.7515,-84.342
-78.334,-23.3266
22.3443,72.8044
-24.6636,34.4191
-10.4378,72.8365
6.73761,77.631
5.16011,79.022
53.0808,-36.4507
-80.8364,-20.3703
-45.3506,-51.2867
67.78,42.2509
95.7312,-14.4995
-14.9443,72.4754
60.8139,-19.5199
-82.0892,-21.1129
83.3757,-7.67644
-8.67054,72.9978
35.6121,-81.3523
77.79,9.74133
-81.6114,-20.0618
41.3864,-55.186
-30.5781,-58.4036
-33.2574,-57.055
57.344,-53.7701
68.3137,41.6857
55.7558,56.796
44.2044,-68.3707
-60.2173,-23.7918
92.9945,-19.0623
26.195,72.6606
88.9942,-8.90801
13.7786,82.6132
-18.1612,70.4126
18.7991,-85.6382
68.1677,36.8348
-78.9074,10.4658
-78.6044,9.26901
-29.2333,-55.9997
17.8144,-79.1525
3.24209,48.9217
23.9688,-88.581
-4.83873,35.5414
96.6006,-14.9381
-47.2185,-52.9283
96.4572,-14.5608
53.3555,-36.4457
-87.2081,17.7481
96.9385,-14.4009
-86.9299,14.2015
-0.742086,-58.9635
14.6916,82.94
-46.3775,3.53595
-16.2168,70.8382
51.3194,-48.3866
19.0119,-68.6675
83.8032,-2.73398
18.6737,81.2425
88.047,-8.79827
-74.159,-1.13421
-69.9425,-23.4845
55.1629,-41.4084
45.5114,-65.0882
-30.2934,-58.4708
-3.27765,-56.1406
-77.6947,29.6158
92.4868,-21.7305
-18.111,29.3737
79.0885,6.3922
0.119925,-59.7246
-45.6651,-51.6606
17.2726,83.9325
68.1895,36.3948
-88.3586,14.5235
-46.4858,-53.1766
40.5697,53.0261
-87.0784,17.2523
54.3808,59.8256
-13.92,-39.0599
96.8715,-14.2053
-78.1204,-22.511
-86.865,13.2715
-5.28536,68.9476
18.9343,80.4205
65.9306,43.7048
-80.1464,29.4221
35.4727,-80.4188
19.0999,80.9205
-88.7312,15.3846
30.6852,-82.2455
-35.4367,-52.4394
-39.143,-51.4565
25.8912,70.1909
97.7681,-13.8822
93.0085,-22.3957
-18.5605,71.0456
17.201,-84.9502
77.6545,10.8699
84.0661,-1.83909
16.977,-83.981
-49.8362,-47.6985
-71.5883,32.0086
-30.0554,-58.7536
-24.5205,34.8239
78.0295,11.6103
2.22546,80.2719
-87.906,18.3161
14.9004,82.7686
25.8019,-70.8599
-68.892,-24.1114
69.0266,-25.736
80.9999,2.11197
55.1809,-39.8899
1.59712,80.2505
-29.6335,-57.9812
58.228,58.4525
78.8918,1.28007
-82.0924,-20.5429
59.5684,54.0532
-88.5697,18.1052
36.4654,-81.1004
0.0646765,78.1897
16.8985,-85.8578
36.2466,-81.5297
91.2834,-19.1283
53.664,-42.0018
50.3674,-52.2008
53.0446,-52.208
-82.3705,-23.9033
76.1196,9.01371
-89.1528,15.4327
-81.929,14.8244
-41.0921,-51.0889
19.8159,81.2822
57.2941,59.0033
-29.2654,-58.3112
-78.2136,-24.8347
-18.7548,69.7071
6.69267,-61.7123
71.7906,-25.9011
89.5284,-10.8453
16.9382,84.4259
24.3089,-88.4828
77.7643,11.9067
4.9985,79.0508
-87.8547,18.4241
95.651,-13.4716
-74.6185,33.0369
-33.7437,-56.339
-77.2354,31.8267
65.0017,44.5229
89.948,-8.27323
-51.0469,-45.0622
93.1242,-23.169
41.6281,-55.9711
-77.5368,-25.38
92.0611,-21.0827
53.7357,-39.2013
-88.5171,18.4791
37.0053,-80.4675
-83.1764,-24.4817
38.2404,-69.0047
-70.1347,29.5055
57.1131,-54.3949
-51.4006,-48.1848
19.4265,81.1547
52.44,-52.9738
67.8075,41.8409
42.9718,-69.6866
46.393,-65.0805
18.7983,-87.7546
92.2433,-23.4183
-15.4527,72.7971
-80.8059,24.4514
-60.9988,-26.493
58.1626,-53.8122
-63.147,27.9567
-68.2986,-24.6818
92.693,-23.4736
26.805,72.9413
93.9139,-23.6248
-88.5942,18.7323
53.9259,59.738
-78.1567,31.1534
19.3236,81.9997
-18.9512,71.6337
67.4266,43.436
44.3828,-68.6851
-78.4226,-25.7753
-33.3954,-56.7019
37.2269,-80.4321
97.2771,-15.1818
53.6993,-36.6265
75.5974,-12.9402
-78.6515,-26.6214
14.3911,83.488
16.2353,-83.7872
-28.8072,-58.8426
-61.5473,31.2381
36.6205,-81.649
37.4521,-81.3095
52.7287,58.8084
-34.6206,-53.7177
17.449,-72.3824
-75.3185,32.556
28.297,-82.7357
75.1588,8.99725
-30.2434,-59.3845
94.4115,-23.0052
-48.7551,-51.2793
-88.7481,19.47
97.6646,-15.3057
92.9999,-19.8731
-81.8563,-11.0166
-78.6495,-26.443
-72.0402,-21.4596
95.1286,-15.5451
-24.7767,34.9205
52.4914,58.311
84.5999,1.92512
41.3029,-69.3141
68.6441,36.4521
16.9408,85.0828
-51.2599,-42.0961
-82.2632,-11.7024
17.0813,-86.7563
89.6351,-9.66176
-81.5912,-12.168
-62.2253,27.777
-83.9215,-24.8663
56.5822,-56.5864
52.4746,-49.8897
52.0494,58.0226
2.1951,80.9686
12.981,82.6694
23.8373,-88.4422
93.8301,-24.0107
-6.36618,60.8412
83.7009,1.15622
68.4061,35.694
58.0803,58.7777
-89.0007,19.3288
64.6114,45.0081
84.8504,2.45001
62.4384,52.7416
68.607,41.76
-0.523937,78.0379
68.204,41.7133
23.5204,-89.3743
16.3564,-87.1176
79.3438,6.11955
39.1521,-67.5249
20.4934,81.0241
14.4066,83.2272
-87.8793,13.9851
6.62397,78.1278
-74.7678,33.273
71.028,-26.1313
24.0824,-86.5091
52.3039,58.4612
-78.0925,30.7307
-47.3645,-53.2093
91.4881,-23.0422
59.3547,53.4688
40.1744,-35.4527
-74.2522,-0.389038
17.2356,-79.221
-86.6493,12.4921
-23.1771,37.9278
58.7525,-54.4418
28.8862,-83.1921
98.1713,-15.758
-50.4846,-50.6249
78.0991,10.9729
55.9594,-56.7448
18.0379,-87.7593
-31.4906,31.3679
95.0525,-23.0613
18.0944,-88.6436
23.2721,-90.0686
24.6227,72.0138
-79.428,-19.9263
-11.5388,72.9319
58.174,-55.2386
-50.8924,-48.7116
22.8144,-90.9379
-77.7729,31.6653
-46.2791,-53.2117
-88.9991,19.5661
38.0982,-81.5448
97.7991,-15.6823
-70.8886,-24.1249
91.3247,-23.4768
43.1117,-69.5986
36.1963,-82.4941
-10.0597,73.4045
49.3885,29.1731
83.8034,-0.345154
-69.6192,-25.1911
47.2132,56.2859
-87.5183,18.9458
-47.7855,-53.7561
-89.4138,20.2455
-77.8839,-25.5085
-85.9773,12.8375
68.922,37.9557
69.2706,35.2706
-89.7733,19.8966
5.53388,79.9417
69.4502,34.3719
-19.1342,71.5331
67.8352,43.8387
-50.8014,-47.5477
-7.92948,73.3599
-17.7601,69.6268
-82.3883,-11.2091
6.49011,79.9694
57.5566,58.8785
97.8563,-15.6904
98.5049,-15.4665
-47.2469,-53.6984
46.0002,-65.472
17.5431,-78.6628
41.6679,-69.9568
36.3433,-81.4974
-28.1396,-54.4997
-28.6724,-55.8188
-47.2465,-54.2547
94.7629,-24.3607
49.9563,58.9083
44.6406,-68.8893
-4.30302,-52.8437
-34.8081,28.2326
80.8983,2.32044
68.487,34.2671
59.3049,54.769
-61.4815,31.1408
58.026,51.4913
68.7845,41.284
-41.9469,-51.1538
58.6861,58.9678
52.6809,7.51411
23.2142,-91.2732
49.4259,57.1692
59.3954,55.0102
34.551,-81.6702
97.9419,-14.4581
98.4687,-16.6947
-80.1868,20.2412
85.3023,1.35047
-84.1577,-25.1963
57.0025,-55.7012
-81.4046,23.9766
37.8528,-69.7727
-51.8285,-43.6031
-29.5696,-59.0749
22.4211,-89.5682
17.0947,81.3724
-77.2462,32.6359
-89.7017,14.9879
89.8748,-8.81695
-0.566888,78.7904
78.4594,9.68477
-50.9556,-49.9054
-62.3967,31.5176
-0.331144,79.7502
68.3839,-26.4563
24.1857,-86.3259
12.198,82.6661
-82.8686,-10.8451
0.273621,-60.2014
59.3397,55.6031
-72.6103,-8.95186
26.292,-81.765
95.1544,-24.2056
22.8312,58.7317
-46.8108,-54.4869
55.5986,-56.7646
60.8665,53.7935
-84.1121,-25.3532
-81.5025,-19.2002
24.614,72.9456
0.723128,80.3112
-83.1968,-25.7394
-72.4665,32.6356
59.438,59.3394
20.7531,81.938
38.3457,-81.3373
-34.3582,-56.4778
18.8915,-88.9531
-19.0596,71.4534
62.9432,52.6224
-15.0248,73.5832
14.4482,81.1273
-50.0386,-50.8291
24.6077,-87.7023
-77.9981,31.4321
-77.9818,32.7517
-89.9569,19.4133
46.3332,55.1537
-34.718,-56.8948
-28.1405,-59.3452
94.8957,-24.097
-78.1089,8.64659
61.7127,47.886
-79.4389,25.1737
90.8607,-12.6441
98.447,-16.8188
5.39354,-60.338
-90.4851,14.6217
62.2717,48.2689
1.76797,81.7458
-11.6686,72.8439
-88.1555,14.8373
-19.3024,72.4338
70.1523,-27.2116
-33.2015,-57.7919
-32.9393,-58.184
9.85263,-56.5626
63.0309,52.0441
-77.5281,32.5148
-89.0866,20.4327
-23.7191,33.9282
21.421,82.3691
15.9388,-83.1485
-10.1734,73.7822
2.26668,81.8041
-81.9164,-12.8505
58.8257,55.6207
77.6124,7.48426
-82.8026,-10.3744
16.9156,-77.9789
-90.1432,14.7426
-70.8617,32.5093
58.4806,59.8851
-62.6049,31.7754
48.9804,57.125
17.4775,85.374
54.026,-36.4661
2.51343,82.5394
17.3258,-87.6629
-70.9117,31.9973
63.2698,51.2789
-81.5015,-13.3029
69.4366,42.1912
24.017,-91.4807
-81.1883,24.2148
39.0901,55.5534
47.1718,55.353
93.1787,-24.7675
-46.5865,-54.7724
24.3549,73.0202
21.3959,82.3077
-27.6935,-59.6311
98.7204,-14.1052
-83.2304,-25.6102
36.9396,-79.9513
79.9733,2.65619
69.3782,36.4042
-74.9372,-1.59651
17.3879,85.5351
46.2156,-66.3191
34.5626,-82.5786
49.0763,59.3774
-89.9152,19.7374
55.7543,-57.0992
2.73704,83.0077
23.8546,-92.4376
-32.2356,-58.4622
85.0782,3.35871
31.308,-82.9097
-14.4036,74.0673
58.1741,60.4016
-89.9619,18.5869
-83.5167,-11.1586
-89.9967,19.8299
-90.6666,13.7192
-81.5806,-11.0403
-79.4952,9.18456
58.9789,60.5428
72.4149,-26.4586
-52.4672,-44.0246
90.2728,-7.54262
29.0276,-73.8427
54.1454,-49.4427
-51.7766,-48.1577
-15.3432,72.3175
-18.0699,69.0959
-28.0167,-55.2161
-68.1833,-25.5966
85.4873,1.85811
-50.1825,-50.915
-31.4351,31.9177
-86.685,12.049
55.6331,-39.197
-80.8405,29.0844
98.3598,-17.3081
40.7655,-68.8874
19.4823,-89.7253
24.1259,-93.1602
19.1051,81.9785
54.8242,-41.2303
-39.2061,-51.3126
-80.0271,30.0411
-90.398,19.0054
-76.4357,-2.76729
62.0437,53.2174
-88.887,20.9558
22.225,72.9847
-50.6216,-50.8016
1.7589,81.949
-81.9992,11.397
-82.8277,-12.8801
56.2037,-57.4549
-4.0742,-55.273
58.6369,-55.7368
-81.6126,-19.9249
-19.2748,69.0198
16.7784,84.7465
-90.1819,12.9562
85.9918,3.70246
-90.3703,19.1258
48.7426,58.8631
98.9695,-13.492
92.2421,-24.3145
2.7743,82.8832
-83.219,-13.6597
-70.2293,-25.3531
-48.2117,-54.6494
-75.6632,33.594
85.9736,1.33218
-19.2473,71.3064
98.6834,-14.4943
6.85436,79.024
84.5839,0.178399
55.5067,-57.7701
-60.6357,30.9394
-29.948,-59.7654
-81.3526,29.1673
-48.3089,-55.5878
38.036,-81.6324
95.4513,-25.1406
93.3025,-25.3232
93.1442,-26.2346
19.6588,-90.6439
-45.4353,-52.4372
-27.4958,-55.5134
85.4337,3.40165
55.1318,60.3754
-19.9471,68.693
96.0578,-25.4305
99.3208,-13.6602
-82.4213,-24.4463
-90.732,13.5685
-82.7478,-11.012
20.2469,-91.3423
73.469,9.69331
-90.2487,19.6473
-50.3408,-50.7714
-90.8918,12.7328
-81.1146,24.0269
-19.9198,69.5229
38.4707,-69.3804
53.1494,-43.0162
72.6317,-26.473
-89.1299,20.2975
28.6543,-83.247
-52.1278,-47.9789
55.427,-54.0848
16.9182,-79.1879
99.5959,-13.3344
98.6662,-14.6269
95.8421,-25.9469
19.6564,-91.7079
98.7664,-15.9012
69.1347,42.0953
-83.7938,-25.7893
3.47911,82.6666
-78.9684,31.5514
-91.5073,12.3047
-86.4573,17.9932
-76.9749,-2.67159
-80.6397,-13.0871
78.6131,10.1338
23.9074,-94.1108
95.65,-25.6399
70.3873,-27.6128
-20.5822,68.3001
17.2003,83.4786
-20.054,71.8175
99.134,-14.1091
89.6172,-11.3293
79.1011,10.9299
1.74169,81.2595
-92.3702,12.2568
65.7354,44.3548
3.58663,82.0746
49.2446,59.7627
45.2965,-69.3839
-10.0664,73.4924
96.8558,-25.637
90.6382,-24.0026
68.3446,-26.1889
98.2135,-13.5626
96.8087,-13.4246
16.0018,-87.2992
69.4969,40.9951
-91.3317,14.0036
-89.9314,20.1549
-90.7465,20.0013
-90.4731,20.1065
-14.8022,73.8725
27.1426,72.9732
23.9679,-95.0846
27.814,73.1129
65.7583,44.0888
44.5011,-69.9462
-46.4531,-55.5354
-82.1303,-22.6784
24.2736,-91.5846
46.6754,-66.0636
-79.2625,-11.5488
-86.9286,12.9261
-34.461,-57.6857
-60.4013,31.6583
-48.4192,-56.4107
47.1813,-65.9711
-91.9868,14.7557
-78.1923,33.7187
-8.88972,73.8173
-23.9818,32.1233
-89.3817,21.54
86.7223,3.98829
16.6096,85.9985
46.5298,56.9845
72.4835,-25.9058
-60.2287,-23.9461
-92.6424,11.3419
98.0593,-12.7769
-46.822,-55.6366
66.8841,44.0031
21.997,73.5713
-82.3148,29.3724
-73.9089,33.059
21.3954,82.3309
17.228,-88.921
12.7561,83.5304
-7.57737,-36.9117
54.8391,-52.1843
-35.7589,-52.5882
-10.5882,74.6719
-83.1682,29.3774
97.1766,-26.004
79.4536,5.31412
19.358,-91.333
17.2753,85.7438
28.1691,73.6341
38.5392,-82.0275
-91.086,19.7933
